county,precinct,office,district,party,candidate,votes
Muscogee,CUSSETA RD,Democratic Party Question 1,,DEM,NO,215
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 1,,DEM,NO,283
Muscogee,MT. PILGRIM,Democratic Party Question 1,,DEM,NO,383
Muscogee,FAITH TABERNACLE,Democratic Party Question 1,,DEM,NO,279
Muscogee,FORT/WADDELL,Democratic Party Question 1,,DEM,NO,298
Muscogee,ROTHSCHILD,Democratic Party Question 1,,DEM,NO,389
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 1,,DEM,NO,112
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 1,,DEM,NO,88
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 1,,DEM,NO,74
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 1,,DEM,NO,151
Muscogee,SALVATION ARMY,Democratic Party Question 1,,DEM,NO,88
Muscogee,FIRST AFRICAN,Democratic Party Question 1,,DEM,NO,31
Muscogee,EPWORTH,Democratic Party Question 1,,DEM,NO,62
Muscogee,MARIANNA GALLOPS,Democratic Party Question 1,,DEM,NO,66
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 1,,DEM,NO,119
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 1,,DEM,NO,175
Muscogee,WYNNTON/BRITT,Democratic Party Question 2,,DEM,YES,621
Muscogee,CARVER/MACK,Democratic Party Question 2,,DEM,YES,651
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 2,,DEM,YES,1062
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 2,,DEM,YES,134
Muscogee,ST PETER U. M. C.,Democratic Party Question 2,,DEM,YES,199
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 2,,DEM,YES,352
Muscogee,COLUMBUS TECH,Democratic Party Question 2,,DEM,YES,182
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 2,,DEM,YES,387
Muscogee,WYNNBROOK,Democratic Party Question 2,,DEM,YES,156
Muscogee,CUSSETA RD,Democratic Party Question 2,,DEM,YES,523
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 2,,DEM,YES,696
Muscogee,MT. PILGRIM,Democratic Party Question 2,,DEM,YES,984
Muscogee,FAITH TABERNACLE,Democratic Party Question 2,,DEM,YES,684
Muscogee,FORT/WADDELL,Democratic Party Question 2,,DEM,YES,844
Muscogee,ROTHSCHILD,Democratic Party Question 2,,DEM,YES,913
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 2,,DEM,YES,428
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 2,,DEM,YES,422
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 2,,DEM,YES,272
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 2,,DEM,YES,541
Muscogee,SALVATION ARMY,Democratic Party Question 2,,DEM,YES,241
Muscogee,FIRST AFRICAN,Democratic Party Question 2,,DEM,YES,154
Muscogee,EPWORTH,Democratic Party Question 2,,DEM,YES,206
Muscogee,MARIANNA GALLOPS,Democratic Party Question 2,,DEM,YES,216
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 2,,DEM,YES,374
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 2,,DEM,YES,677
Muscogee,WYNNTON/BRITT,Democratic Party Question 2,,DEM,NO,67
Muscogee,CARVER/MACK,Democratic Party Question 2,,DEM,NO,70
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 2,,DEM,NO,118
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 2,,DEM,NO,10
Muscogee,ST PETER U. M. C.,Democratic Party Question 2,,DEM,NO,17
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 2,,DEM,NO,24
Muscogee,COLUMBUS TECH,Democratic Party Question 2,,DEM,NO,18
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 2,,DEM,NO,25
Muscogee,WYNNBROOK,Democratic Party Question 2,,DEM,NO,12
Muscogee,CUSSETA RD,Democratic Party Question 2,,DEM,NO,78
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 2,,DEM,NO,81
Muscogee,MT. PILGRIM,Democratic Party Question 2,,DEM,NO,111
Muscogee,FAITH TABERNACLE,Democratic Party Question 2,,DEM,NO,68
Muscogee,FORT/WADDELL,Democratic Party Question 2,,DEM,NO,92
Muscogee,ROTHSCHILD,Democratic Party Question 2,,DEM,NO,125
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 2,,DEM,NO,26
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 2,,DEM,NO,37
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 2,,DEM,NO,20
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 2,,DEM,NO,56
Muscogee,SALVATION ARMY,Democratic Party Question 2,,DEM,NO,19
Muscogee,FIRST AFRICAN,Democratic Party Question 2,,DEM,NO,20
Muscogee,EPWORTH,Democratic Party Question 2,,DEM,NO,22
Muscogee,MARIANNA GALLOPS,Democratic Party Question 2,,DEM,NO,18
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 2,,DEM,NO,23
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 2,,DEM,NO,60
Muscogee,WYNNTON/BRITT,Democratic Party Question 3,non-partisan commission?,DEM,YES,492
Muscogee,CARVER/MACK,Democratic Party Question 3,non-partisan commission?,DEM,YES,484
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 3,non-partisan commission?,DEM,YES,801
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 3,non-partisan commission?,DEM,YES,105
Muscogee,ST PETER U. M. C.,Democratic Party Question 3,non-partisan commission?,DEM,YES,154
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 3,non-partisan commission?,DEM,YES,281
Muscogee,COLUMBUS TECH,Democratic Party Question 3,non-partisan commission?,DEM,YES,140
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 3,non-partisan commission?,DEM,YES,328
Muscogee,WYNNBROOK,Democratic Party Question 3,non-partisan commission?,DEM,YES,149
Muscogee,CUSSETA RD,Democratic Party Question 3,non-partisan commission?,DEM,YES,427
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 3,non-partisan commission?,DEM,YES,536
Muscogee,MT. PILGRIM,Democratic Party Question 3,non-partisan commission?,DEM,YES,728
Muscogee,FAITH TABERNACLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,506
Muscogee,FORT/WADDELL,Democratic Party Question 3,non-partisan commission?,DEM,YES,610
Muscogee,ROTHSCHILD,Democratic Party Question 3,non-partisan commission?,DEM,YES,682
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 3,non-partisan commission?,DEM,YES,330
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 3,non-partisan commission?,DEM,YES,373
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 3,non-partisan commission?,DEM,YES,209
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 3,non-partisan commission?,DEM,YES,411
Muscogee,SALVATION ARMY,Democratic Party Question 3,non-partisan commission?,DEM,YES,177
Muscogee,FIRST AFRICAN,Democratic Party Question 3,non-partisan commission?,DEM,YES,141
Muscogee,EPWORTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,173
Muscogee,MARIANNA GALLOPS,Democratic Party Question 3,non-partisan commission?,DEM,YES,180
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 3,non-partisan commission?,DEM,YES,266
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 3,non-partisan commission?,DEM,YES,502
Muscogee,WYNNTON/BRITT,Democratic Party Question 3,non-partisan commission?,DEM,NO,170
Muscogee,CARVER/MACK,Democratic Party Question 3,non-partisan commission?,DEM,NO,216
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 3,non-partisan commission?,DEM,NO,355
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Muscogee,ST PETER U. M. C.,Democratic Party Question 3,non-partisan commission?,DEM,NO,54
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 3,non-partisan commission?,DEM,NO,90
Muscogee,COLUMBUS TECH,Democratic Party Question 3,non-partisan commission?,DEM,NO,58
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 3,non-partisan commission?,DEM,NO,82
Muscogee,WYNNBROOK,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Muscogee,CUSSETA RD,Democratic Party Question 3,non-partisan commission?,DEM,NO,153
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 3,non-partisan commission?,DEM,NO,218
Muscogee,MT. PILGRIM,Democratic Party Question 3,non-partisan commission?,DEM,NO,342
Muscogee,FAITH TABERNACLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,234
Muscogee,FORT/WADDELL,Democratic Party Question 3,non-partisan commission?,DEM,NO,306
Muscogee,ROTHSCHILD,Democratic Party Question 3,non-partisan commission?,DEM,NO,334
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 3,non-partisan commission?,DEM,NO,116
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 3,non-partisan commission?,DEM,NO,84
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 3,non-partisan commission?,DEM,NO,79
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,167
Muscogee,SALVATION ARMY,Democratic Party Question 3,non-partisan commission?,DEM,NO,79
Muscogee,FIRST AFRICAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,29
Muscogee,EPWORTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,55
Muscogee,MARIANNA GALLOPS,Democratic Party Question 3,non-partisan commission?,DEM,NO,44
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 3,non-partisan commission?,DEM,NO,118
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 3,non-partisan commission?,DEM,NO,215
Muscogee,WYNNTON/BRITT,Democratic Party Question 4,reduce carbon emissions,DEM,YES,542
Muscogee,CARVER/MACK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,545
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,909
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,117
Muscogee,ST PETER U. M. C.,Democratic Party Question 4,reduce carbon emissions,DEM,YES,174
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,302
Muscogee,COLUMBUS TECH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,146
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,336
Muscogee,WYNNBROOK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,155
Muscogee,CUSSETA RD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,444
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 4,reduce carbon emissions,DEM,YES,580
Muscogee,MT. PILGRIM,Democratic Party Question 4,reduce carbon emissions,DEM,YES,823
Muscogee,FAITH TABERNACLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,549
Muscogee,FORT/WADDELL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,718
Muscogee,ROTHSCHILD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,739
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,367
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 4,reduce carbon emissions,DEM,YES,405
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,237
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,482
Muscogee,SALVATION ARMY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,197
Muscogee,FIRST AFRICAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,153
Muscogee,EPWORTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,173
Muscogee,MARIANNA GALLOPS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,190
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,304
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,588
Muscogee,WYNNTON/BRITT,Democratic Party Question 4,reduce carbon emissions,DEM,NO,131
Muscogee,CARVER/MACK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,166
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,257
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Muscogee,ST PETER U. M. C.,Democratic Party Question 4,reduce carbon emissions,DEM,NO,39
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,72
Muscogee,COLUMBUS TECH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,52
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,72
Muscogee,WYNNBROOK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Muscogee,CUSSETA RD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,143
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 4,reduce carbon emissions,DEM,NO,185
Muscogee,MT. PILGRIM,Democratic Party Question 4,reduce carbon emissions,DEM,NO,261
Muscogee,FAITH TABERNACLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,197
Muscogee,FORT/WADDELL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,202
Muscogee,ROTHSCHILD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,280
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,82
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 4,reduce carbon emissions,DEM,NO,61
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,53
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,108
Muscogee,SALVATION ARMY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,64
Muscogee,FIRST AFRICAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Muscogee,EPWORTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,55
Muscogee,MARIANNA GALLOPS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,90
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,142
Muscogee,WYNNTON/BRITT,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,838
Muscogee,CARVER/MACK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,621
Muscogee,ST JOHN/BELVEDERE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1050
Muscogee,BRITT DAVID BAPT CH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,407
Muscogee,ST PETER U. M. C.,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,617
Muscogee,CORNERSTONE CHURCH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,847
Muscogee,COLUMBUS TECH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,390
Muscogee,ST. MARK/HEIFERHORN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1347
Muscogee,WYNNBROOK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,701
Muscogee,CUSSETA RD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,553
Muscogee,OUR LADY OF LOURDES,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,805
Muscogee,MT. PILGRIM,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1001
Muscogee,FAITH TABERNACLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,707
Muscogee,FORT/WADDELL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,879
Muscogee,ROTHSCHILD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1039
Muscogee,GENTIAN/REESE @LDS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,897
Muscogee,ST PAUL/CLUBVIEW,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1170
Muscogee,MOON/MORNINGSIDE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,801
Muscogee,ST. ANDREWS/MIDLAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1244
Muscogee,SALVATION ARMY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,484
Muscogee,FIRST AFRICAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,194
Muscogee,EPWORTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,534
Muscogee,MARIANNA GALLOPS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,280
Muscogee,EDGEWOOD BAPTIST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,514
Muscogee,PSALMOND/MATHEWS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1291
Muscogee,WYNNTON/BRITT,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,830
Muscogee,CARVER/MACK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,616
Muscogee,ST JOHN/BELVEDERE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1044
Muscogee,BRITT DAVID BAPT CH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,399
Muscogee,ST PETER U. M. C.,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,599
Muscogee,CORNERSTONE CHURCH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,844
Muscogee,COLUMBUS TECH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,393
Muscogee,ST. MARK/HEIFERHORN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1337
Muscogee,WYNNBROOK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,702
Muscogee,CUSSETA RD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,553
Muscogee,OUR LADY OF LOURDES,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,792
Muscogee,MT. PILGRIM,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,984
Muscogee,FAITH TABERNACLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,697
Muscogee,FORT/WADDELL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,880
Muscogee,ROTHSCHILD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1033
Muscogee,GENTIAN/REESE @LDS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,889
Muscogee,ST PAUL/CLUBVIEW,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1172
Muscogee,MOON/MORNINGSIDE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,801
Muscogee,ST. ANDREWS/MIDLAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1235
Muscogee,SALVATION ARMY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,488
Muscogee,FIRST AFRICAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,197
Muscogee,EPWORTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,527
Muscogee,MARIANNA GALLOPS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,274
Muscogee,EDGEWOOD BAPTIST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,504
Muscogee,PSALMOND/MATHEWS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1292
Muscogee,WYNNTON/BRITT,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,829
Muscogee,CARVER/MACK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,624
Muscogee,ST JOHN/BELVEDERE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1053
Muscogee,BRITT DAVID BAPT CH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,400
Muscogee,ST PETER U. M. C.,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,604
Muscogee,CORNERSTONE CHURCH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,839
Muscogee,COLUMBUS TECH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,396
Muscogee,ST. MARK/HEIFERHORN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1347
Muscogee,WYNNBROOK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,695
Muscogee,CUSSETA RD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,558
Muscogee,OUR LADY OF LOURDES,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,787
Muscogee,MT. PILGRIM,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,992
Muscogee,FAITH TABERNACLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,703
Muscogee,FORT/WADDELL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,886
Muscogee,ROTHSCHILD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1026
Muscogee,GENTIAN/REESE @LDS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,890
Muscogee,ST PAUL/CLUBVIEW,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1168
Muscogee,MOON/MORNINGSIDE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,790
Muscogee,ST. ANDREWS/MIDLAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1239
Muscogee,SALVATION ARMY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,485
Muscogee,FIRST AFRICAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,191
Muscogee,EPWORTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,524
Muscogee,MARIANNA GALLOPS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,277
Muscogee,EDGEWOOD BAPTIST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,501
Muscogee,PSALMOND/MATHEWS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1282
Muscogee,WYNNTON/BRITT,Supreme Court Justice,Melton,,HAROLD D. MELTON,826
Muscogee,CARVER/MACK,Supreme Court Justice,Melton,,HAROLD D. MELTON,617
Muscogee,ST JOHN/BELVEDERE,Supreme Court Justice,Melton,,HAROLD D. MELTON,1050
Muscogee,BRITT DAVID BAPT CH,Supreme Court Justice,Melton,,HAROLD D. MELTON,402
Muscogee,ST PETER U. M. C.,Supreme Court Justice,Melton,,HAROLD D. MELTON,607
Muscogee,CORNERSTONE CHURCH,Supreme Court Justice,Melton,,HAROLD D. MELTON,838
Muscogee,COLUMBUS TECH,Supreme Court Justice,Melton,,HAROLD D. MELTON,397
Muscogee,ST. MARK/HEIFERHORN,Supreme Court Justice,Melton,,HAROLD D. MELTON,1342
Muscogee,WYNNBROOK,Supreme Court Justice,Melton,,HAROLD D. MELTON,690
Muscogee,CUSSETA RD,Supreme Court Justice,Melton,,HAROLD D. MELTON,548
Muscogee,OUR LADY OF LOURDES,Supreme Court Justice,Melton,,HAROLD D. MELTON,784
Muscogee,MT. PILGRIM,Supreme Court Justice,Melton,,HAROLD D. MELTON,990
Muscogee,FAITH TABERNACLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,704
Muscogee,FORT/WADDELL,Supreme Court Justice,Melton,,HAROLD D. MELTON,880
Muscogee,ROTHSCHILD,Supreme Court Justice,Melton,,HAROLD D. MELTON,1023
Muscogee,GENTIAN/REESE @LDS,Supreme Court Justice,Melton,,HAROLD D. MELTON,881
Muscogee,ST PAUL/CLUBVIEW,Supreme Court Justice,Melton,,HAROLD D. MELTON,1163
Muscogee,MOON/MORNINGSIDE,Supreme Court Justice,Melton,,HAROLD D. MELTON,797
Muscogee,ST. ANDREWS/MIDLAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,1227
Muscogee,SALVATION ARMY,Supreme Court Justice,Melton,,HAROLD D. MELTON,486
Muscogee,FIRST AFRICAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,198
Muscogee,EPWORTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,526
Muscogee,MARIANNA GALLOPS,Supreme Court Justice,Melton,,HAROLD D. MELTON,275
Muscogee,EDGEWOOD BAPTIST,Supreme Court Justice,Melton,,HAROLD D. MELTON,497
Muscogee,PSALMOND/MATHEWS,Supreme Court Justice,Melton,,HAROLD D. MELTON,1291
Muscogee,WYNNTON/BRITT,Supreme Court Justice,Peterson,,NELS PETERSON,822
Muscogee,CARVER/MACK,Supreme Court Justice,Peterson,,NELS PETERSON,620
Muscogee,ST JOHN/BELVEDERE,Supreme Court Justice,Peterson,,NELS PETERSON,1044
Muscogee,BRITT DAVID BAPT CH,Supreme Court Justice,Peterson,,NELS PETERSON,404
Muscogee,ST PETER U. M. C.,Supreme Court Justice,Peterson,,NELS PETERSON,611
Muscogee,CORNERSTONE CHURCH,Supreme Court Justice,Peterson,,NELS PETERSON,840
Muscogee,COLUMBUS TECH,Supreme Court Justice,Peterson,,NELS PETERSON,389
Muscogee,ST. MARK/HEIFERHORN,Supreme Court Justice,Peterson,,NELS PETERSON,1340
Muscogee,WYNNBROOK,Supreme Court Justice,Peterson,,NELS PETERSON,693
Muscogee,CUSSETA RD,Supreme Court Justice,Peterson,,NELS PETERSON,555
Muscogee,OUR LADY OF LOURDES,Supreme Court Justice,Peterson,,NELS PETERSON,784
Muscogee,MT. PILGRIM,Supreme Court Justice,Peterson,,NELS PETERSON,982
Muscogee,FAITH TABERNACLE,Supreme Court Justice,Peterson,,NELS PETERSON,697
Muscogee,FORT/WADDELL,Supreme Court Justice,Peterson,,NELS PETERSON,880
Muscogee,ROTHSCHILD,Supreme Court Justice,Peterson,,NELS PETERSON,1023
Muscogee,GENTIAN/REESE @LDS,Supreme Court Justice,Peterson,,NELS PETERSON,885
Muscogee,ST PAUL/CLUBVIEW,Supreme Court Justice,Peterson,,NELS PETERSON,1165
Muscogee,MOON/MORNINGSIDE,Supreme Court Justice,Peterson,,NELS PETERSON,797
Muscogee,ST. ANDREWS/MIDLAND,Supreme Court Justice,Peterson,,NELS PETERSON,1215
Muscogee,SALVATION ARMY,Supreme Court Justice,Peterson,,NELS PETERSON,481
Muscogee,FIRST AFRICAN,Supreme Court Justice,Peterson,,NELS PETERSON,195
Muscogee,EPWORTH,Supreme Court Justice,Peterson,,NELS PETERSON,524
Muscogee,MARIANNA GALLOPS,Supreme Court Justice,Peterson,,NELS PETERSON,276
Muscogee,EDGEWOOD BAPTIST,Supreme Court Justice,Peterson,,NELS PETERSON,500
Muscogee,PSALMOND/MATHEWS,Supreme Court Justice,Peterson,,NELS PETERSON,1282
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Bethel,,CHARLIE BETHEL,831
Muscogee,CARVER/MACK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,623
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1053
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,403
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Bethel,,CHARLIE BETHEL,590
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,831
Muscogee,COLUMBUS TECH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,393
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1326
Muscogee,WYNNBROOK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,686
Muscogee,CUSSETA RD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,549
