county,precinct,office,district,party,candidate,votes
Henry,FLIPPEN,State School Superintendent,,REP,JOHN BARGE (REP),104
Henry,STOCKBRIDGE CENTRAL,State School Superintendent,,REP,JOHN BARGE (REP),86
Henry,KELLEYTOWN,State School Superintendent,,REP,JOHN BARGE (REP),191
Henry,LIGHTHOUSE,State School Superintendent,,REP,JOHN BARGE (REP),125
Henry,DUTCHTOWN,State School Superintendent,,REP,JOHN BARGE (REP),120
Henry,MT. BETHEL,State School Superintendent,,REP,JOHN BARGE (REP),136
Henry,GROVE PARK,State School Superintendent,,REP,JOHN BARGE (REP),110
Henry,LAKE HAVEN,State School Superintendent,,REP,JOHN BARGE (REP),151
Henry,MCDONOUGH CENTRAL,State School Superintendent,,REP,JOHN BARGE (REP),122
Henry,TIMBERRIDGE,State School Superintendent,,REP,JOHN BARGE (REP),102
Henry,LOCUST GROVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),151
Henry,TUSSAHAW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),253
Henry,SANDY RIDGE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),273
Henry,WESTSIDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),46
Henry,LOWES,State School Superintendent,,REP,RICHARD WOODS (I) (REP),248
Henry,SOUTH HAMPTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),248
Henry,NORTH HAMPTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),295
Henry,MT. CARMEL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),88
Henry,RED OAK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),55
Henry,WESLEY LAKES,State School Superintendent,,REP,RICHARD WOODS (I) (REP),101
Henry,MCDONOUGH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),89
Henry,MCMULLEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),320
Henry,EAST LAKE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),322
Henry,HICKORY FLAT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),219
Henry,STOCKBRIDGE EAST-WEST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),66
Henry,STAGECOACH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),128
Henry,COTTON INDIAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),207
Henry,PLEASANT GROVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),303
Henry,AUSTIN ROAD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),135
Henry,SWAN LAKE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),198
Henry,SHAKERAG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),37
Henry,ELLENWOOD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),64
Henry,UNITY GROVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),317
Henry,SHILOH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),107
Henry,PATES CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),255
Henry,OAKLAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),273
Henry,LAKE DOW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),434
Henry,FLIPPEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),174
Henry,STOCKBRIDGE CENTRAL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),64
Henry,KELLEYTOWN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),332
Henry,LIGHTHOUSE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),152
Henry,DUTCHTOWN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),165
Henry,MT. BETHEL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),200
Henry,GROVE PARK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),165
Henry,LAKE HAVEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),269
Henry,MCDONOUGH CENTRAL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),309
Henry,TIMBERRIDGE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),225
Henry,LOCUST GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),144
Henry,TUSSAHAW,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Henry,SANDY RIDGE,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Henry,WESTSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),117
Henry,LOWES,State School Superintendent,,DEM,SID CHAPMAN (DEM),202
Henry,SOUTH HAMPTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),106
Henry,NORTH HAMPTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),143
Henry,MT. CARMEL,State School Superintendent,,DEM,SID CHAPMAN (DEM),173
Henry,RED OAK,State School Superintendent,,DEM,SID CHAPMAN (DEM),252
Henry,WESLEY LAKES,State School Superintendent,,DEM,SID CHAPMAN (DEM),145
Henry,MCDONOUGH,State School Superintendent,,DEM,SID CHAPMAN (DEM),54
Henry,MCMULLEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Henry,EAST LAKE,State School Superintendent,,DEM,SID CHAPMAN (DEM),51
Henry,HICKORY FLAT,State School Superintendent,,DEM,SID CHAPMAN (DEM),193
Henry,STOCKBRIDGE EAST-WEST,State School Superintendent,,DEM,SID CHAPMAN (DEM),267
Henry,STAGECOACH,State School Superintendent,,DEM,SID CHAPMAN (DEM),75
Henry,COTTON INDIAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),126
Henry,PLEASANT GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),122
Henry,AUSTIN ROAD,State School Superintendent,,DEM,SID CHAPMAN (DEM),182
Henry,SWAN LAKE,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Henry,SHAKERAG,State School Superintendent,,DEM,SID CHAPMAN (DEM),225
Henry,ELLENWOOD,State School Superintendent,,DEM,SID CHAPMAN (DEM),272
Henry,UNITY GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),65
Henry,SHILOH,State School Superintendent,,DEM,SID CHAPMAN (DEM),103
Henry,PATES CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),159
Henry,OAKLAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),114
Henry,LAKE DOW,State School Superintendent,,DEM,SID CHAPMAN (DEM),99
Henry,FLIPPEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),204
Henry,STOCKBRIDGE CENTRAL,State School Superintendent,,DEM,SID CHAPMAN (DEM),116
Henry,KELLEYTOWN,State School Superintendent,,DEM,SID CHAPMAN (DEM),74
Henry,LIGHTHOUSE,State School Superintendent,,DEM,SID CHAPMAN (DEM),153
Henry,DUTCHTOWN,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Henry,MT. BETHEL,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Henry,GROVE PARK,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Henry,LAKE HAVEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),88
Henry,MCDONOUGH CENTRAL,State School Superintendent,,DEM,SID CHAPMAN (DEM),106
Henry,TIMBERRIDGE,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Henry,LOCUST GROVE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),86
Henry,TUSSAHAW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Henry,SANDY RIDGE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Henry,WESTSIDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),80
Henry,LOWES,State School Superintendent,,DEM,SAM MOSTELLER (DEM),104
Henry,SOUTH HAMPTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),55
Henry,NORTH HAMPTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),95
Henry,MT. CARMEL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),91
Henry,RED OAK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),116
Henry,WESLEY LAKES,State School Superintendent,,DEM,SAM MOSTELLER (DEM),79
Henry,MCDONOUGH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),43
Henry,MCMULLEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),39
Henry,EAST LAKE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Henry,HICKORY FLAT,State School Superintendent,,DEM,SAM MOSTELLER (DEM),86
Henry,STOCKBRIDGE EAST-WEST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),133
Henry,STAGECOACH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),41
Henry,COTTON INDIAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),71
Henry,PLEASANT GROVE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Henry,AUSTIN ROAD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),85
Henry,SWAN LAKE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Henry,SHAKERAG,State School Superintendent,,DEM,SAM MOSTELLER (DEM),106
Henry,ELLENWOOD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),147
Henry,UNITY GROVE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Henry,SHILOH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),53
Henry,PATES CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),81
Henry,OAKLAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),60
Henry,LAKE DOW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),51
Henry,FLIPPEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),93
Henry,STOCKBRIDGE CENTRAL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),61
Henry,KELLEYTOWN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),43
Henry,LIGHTHOUSE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),65
Henry,DUTCHTOWN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Henry,MT. BETHEL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),30
Henry,GROVE PARK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Henry,LAKE HAVEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Henry,MCDONOUGH CENTRAL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),47
Henry,TIMBERRIDGE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Henry,LOCUST GROVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",253
Henry,TUSSAHAW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Henry,SANDY RIDGE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Henry,WESTSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",225
Henry,LOWES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",318
Henry,SOUTH HAMPTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",204
Henry,NORTH HAMPTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",279
Henry,MT. CARMEL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",320
Henry,RED OAK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",456
Henry,WESLEY LAKES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",250
Henry,MCDONOUGH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",112
Henry,MCMULLEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Henry,EAST LAKE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",79
Henry,HICKORY FLAT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",312
Henry,STOCKBRIDGE EAST-WEST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",421
Henry,STAGECOACH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",118
Henry,COTTON INDIAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",184
Henry,PLEASANT GROVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",155
Henry,AUSTIN ROAD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",253
Henry,SWAN LAKE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",114
Henry,SHAKERAG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",296
Henry,ELLENWOOD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",413
Henry,UNITY GROVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",77
Henry,SHILOH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",140
Henry,PATES CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",240
Henry,OAKLAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",161
Henry,LAKE DOW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",137
Henry,FLIPPEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",301
Henry,STOCKBRIDGE CENTRAL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",189
Henry,KELLEYTOWN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",144
Henry,LIGHTHOUSE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",213
Henry,DUTCHTOWN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",95
Henry,MT. BETHEL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",54
Henry,GROVE PARK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",68
Henry,LAKE HAVEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",147
Henry,MCDONOUGH CENTRAL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",148
Henry,TIMBERRIDGE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",63
Henry,LOCUST GROVE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),236
Henry,TUSSAHAW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),393
Henry,SANDY RIDGE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),412
Henry,WESTSIDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),71
Henry,LOWES,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),370
Henry,SOUTH HAMPTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),362
Henry,NORTH HAMPTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),403
Henry,MT. CARMEL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),159
Henry,RED OAK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),76
Henry,WESLEY LAKES,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),180
Henry,MCDONOUGH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),123
Henry,MCMULLEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),446
Henry,EAST LAKE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),430
Henry,HICKORY FLAT,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),309
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),118
Henry,STAGECOACH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),193
Henry,COTTON INDIAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),321
Henry,PLEASANT GROVE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),420
Henry,AUSTIN ROAD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),192
Henry,SWAN LAKE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),304
Henry,SHAKERAG,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),56
Henry,ELLENWOOD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),102
Henry,UNITY GROVE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),463
Henry,SHILOH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),150
Henry,PATES CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),352
Henry,OAKLAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),378
Henry,LAKE DOW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),583
Henry,FLIPPEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),254
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),121
Henry,KELLEYTOWN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),478
Henry,LIGHTHOUSE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),236
Henry,DUTCHTOWN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),245
Henry,MT. BETHEL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),304
Henry,GROVE PARK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Henry,LAKE HAVEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),383
Henry,MCDONOUGH CENTRAL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),386
Henry,TIMBERRIDGE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),285
Henry,LOCUST GROVE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),216
Henry,TUSSAHAW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Henry,SANDY RIDGE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),68
Henry,WESTSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),200
Henry,LOWES,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),267
Henry,SOUTH HAMPTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),136
Henry,NORTH HAMPTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),239
Henry,MT. CARMEL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),265
Henry,RED OAK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),368
Henry,WESLEY LAKES,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),236
Henry,MCDONOUGH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),83
Henry,MCMULLEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),87
Henry,EAST LAKE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),69
Henry,HICKORY FLAT,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),255
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),358
Henry,STAGECOACH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),107
Henry,COTTON INDIAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),163
Henry,PLEASANT GROVE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),144
Henry,AUSTIN ROAD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),243
Henry,SWAN LAKE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),108
Henry,SHAKERAG,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),300
Henry,ELLENWOOD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),379
Henry,UNITY GROVE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),89
Henry,SHILOH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),144
Henry,PATES CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),229
Henry,OAKLAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),152
Henry,LAKE DOW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),127
Henry,FLIPPEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),295
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),175
Henry,KELLEYTOWN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),121
Henry,LIGHTHOUSE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),190
Henry,DUTCHTOWN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),84
Henry,MT. BETHEL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),71
Henry,GROVE PARK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),73
Henry,LAKE HAVEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),136
Henry,MCDONOUGH CENTRAL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),127
Henry,TIMBERRIDGE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),60
Henry,LOCUST GROVE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),251
Henry,TUSSAHAW,Commissioner Of Labor,,DEM,FRED QUINN (DEM),18
Henry,SANDY RIDGE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),54
Henry,WESTSIDE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),204
Henry,LOWES,Commissioner Of Labor,,DEM,FRED QUINN (DEM),327
Henry,SOUTH HAMPTON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),222
Henry,NORTH HAMPTON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),268
Henry,MT. CARMEL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),300
Henry,RED OAK,Commissioner Of Labor,,DEM,FRED QUINN (DEM),429
Henry,WESLEY LAKES,Commissioner Of Labor,,DEM,FRED QUINN (DEM),226
Henry,MCDONOUGH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),111
Henry,MCMULLEN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),81
Henry,EAST LAKE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),86
Henry,HICKORY FLAT,Commissioner Of Labor,,DEM,FRED QUINN (DEM),315
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Labor,,DEM,FRED QUINN (DEM),431
Henry,STAGECOACH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),121
Henry,COTTON INDIAN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),200
Henry,PLEASANT GROVE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),180
Henry,AUSTIN ROAD,Commissioner Of Labor,,DEM,FRED QUINN (DEM),252
Henry,SWAN LAKE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),112
Henry,SHAKERAG,Commissioner Of Labor,,DEM,FRED QUINN (DEM),319
Henry,ELLENWOOD,Commissioner Of Labor,,DEM,FRED QUINN (DEM),422
Henry,UNITY GROVE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),76
Henry,SHILOH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),138
Henry,PATES CREEK,Commissioner Of Labor,,DEM,FRED QUINN (DEM),234
Henry,OAKLAND,Commissioner Of Labor,,DEM,FRED QUINN (DEM),168
Henry,LAKE DOW,Commissioner Of Labor,,DEM,FRED QUINN (DEM),151
Henry,FLIPPEN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),274
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),184
Henry,KELLEYTOWN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),132
Henry,LIGHTHOUSE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),225
Henry,DUTCHTOWN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),102
Henry,MT. BETHEL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),60
Henry,GROVE PARK,Commissioner Of Labor,,DEM,FRED QUINN (DEM),70
Henry,LAKE HAVEN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),147
Henry,MCDONOUGH CENTRAL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),162
Henry,TIMBERRIDGE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),62
Henry,LOCUST GROVE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),234
Henry,TUSSAHAW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),389
Henry,SANDY RIDGE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),404
Henry,WESTSIDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),68
Henry,LOWES,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),368
Henry,SOUTH HAMPTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),358
Henry,NORTH HAMPTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),400
Henry,MT. CARMEL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),155
Henry,RED OAK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),79
Henry,WESLEY LAKES,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),171
Henry,MCDONOUGH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),126
Henry,MCMULLEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),444
Henry,EAST LAKE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),433
Henry,HICKORY FLAT,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),304
Henry,STOCKBRIDGE EAST-WEST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),117
Henry,STAGECOACH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),190
Henry,COTTON INDIAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),318
Henry,PLEASANT GROVE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),420
Henry,AUSTIN ROAD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),192
Henry,SWAN LAKE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),301
Henry,SHAKERAG,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),53
Henry,ELLENWOOD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),99
Henry,UNITY GROVE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),455
Henry,SHILOH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),148
Henry,PATES CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),353
Henry,OAKLAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),377
Henry,LAKE DOW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),580
Henry,FLIPPEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),247
Henry,STOCKBRIDGE CENTRAL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),119
Henry,KELLEYTOWN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),476
Henry,LIGHTHOUSE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),234
Henry,DUTCHTOWN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),239
Henry,MT. BETHEL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),310
Henry,GROVE PARK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),239
Henry,LAKE HAVEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),384
Henry,MCDONOUGH CENTRAL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),392
