county,precinct,office,district,party,candidate,votes
Gwinnett,081 Cates L,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",69
Gwinnett,082 Duluth E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",103
Gwinnett,083 Goodwins D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",89
Gwinnett,084 Lawrenceville G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",57
Gwinnett,085 Lawrenceville H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",77
Gwinnett,086 Martins F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",32
Gwinnett,087 Pinckneyville S,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",60
Gwinnett,088 Rockbridge E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",74
Gwinnett,089 Sugar Hill E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",51
Gwinnett,090 Lawrenceville I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",46
Gwinnett,091 Baycreek D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",129
Gwinnett,092 Berkshire J,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",32
Gwinnett,093 Cates M,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",77
Gwinnett,094 Cates N,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Gwinnett,095 Duluth F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",79
Gwinnett,096 Duluth G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",72
Gwinnett,097 Goodwins E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",94
Gwinnett,098 Goodwins F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",55
Gwinnett,099 Pinckneyville T,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",68
Gwinnett,100 Suwanee B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",77
Gwinnett,101 Pinckneyville U,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",26
Gwinnett,102 Pucketts B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",42
Gwinnett,103 Berkshire L,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Gwinnett,104 Rockbridge F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",135
Gwinnett,105 Sugar Hill F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",43
Gwinnett,106 Suwanee C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",67
Gwinnett,107 Cates O,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",23
Gwinnett,108 Baycreek E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",33
Gwinnett,109 Berkshire M,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",35
Gwinnett,110 Martins G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",44
Gwinnett,111 Duluth H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",60
Gwinnett,112 Berkshire N,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",34
Gwinnett,113 Pinckneyville V,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",12
Gwinnett,114 Pinckneyville W,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",61
Gwinnett,115 Martins H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",99
Gwinnett,116 Martins I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",63
Gwinnett,117 Martins J,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",51
Gwinnett,118 Garners F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",21
Gwinnett,119 Berkshire O,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",35
Gwinnett,120 Berkshire P,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",18
Gwinnett,121 Pinckneyville X,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",63
Gwinnett,122 Rockbridge G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",122
Gwinnett,123 Pinckneyville Y,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",40
Gwinnett,124 Goodwins G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",58
Gwinnett,125 Pinckneyville Z,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",26
Gwinnett,126 Pinckneyville A1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",61
Gwinnett,127 Lawrenceville J,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Gwinnett,128 Goodwins H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",46
Gwinnett,129 Duncans B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",13
Gwinnett,130 Suwanee D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",64
Gwinnett,131 Suwanee E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",98
Gwinnett,132 Lawrenceville K,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",69
Gwinnett,133 Harbins B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",31
Gwinnett,134 Baycreek F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",154
Gwinnett,135 Pucketts C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",34
Gwinnett,136 Hog Mountain C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",42
Gwinnett,137 Rockycreek B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",63
Gwinnett,138 Duluth I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",97
Gwinnett,139 Martins K,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",98
Gwinnett,140 Suwanee H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",57
Gwinnett,141 Sugar Hill G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",39
Gwinnett,142 Suwanee F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",61
Gwinnett,143 Lawrenceville L,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",122
Gwinnett,144 Lawrenceville M,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",142
Gwinnett,145 Baycreek G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",135
Gwinnett,146 Baycreek H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",131
Gwinnett,147 Baycreek I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",136
Gwinnett,148 Berkshire Q,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",12
Gwinnett,149 Goodwins I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",63
Gwinnett,150 Duluth K,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Gwinnett,151 Harbins C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",17
Gwinnett,152 Rockycreek C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",44
Gwinnett,153 Lawrenceville N,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",49
Gwinnett,154 Pucketts D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",35
Gwinnett,155 Suwanee G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",65
Gwinnett,156 Baycreek J,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",67
Gwinnett,004 Suwanee A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),33
Gwinnett,005 Baycreek A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),62
Gwinnett,006 Goodwins A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),55
Gwinnett,007 Duluth A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),168
Gwinnett,009 Pucketts A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),55
Gwinnett,010 Cates A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),36
Gwinnett,011 Berkshire A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),25
Gwinnett,015 Lawrenceville A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),69
Gwinnett,016 Lawrenceville B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),115
Gwinnett,017 Martins A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),22
Gwinnett,018 Martins B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),35
Gwinnett,019 Martins C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),63
Gwinnett,020 Pinckneyville A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),40
Gwinnett,022 Pinckneyville C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),85
Gwinnett,023 Pinckneyville D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),18
Gwinnett,024 Sugar Hill A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),49
Gwinnett,025 Sugar Hill B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),56
Gwinnett,026 Hog Mountain A,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),54
Gwinnett,027 Hog Mountain B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),72
Gwinnett,029 Cates B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),34
Gwinnett,031 Hog Mountain D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),26
Gwinnett,034 Berkshire F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),33
Gwinnett,035 Cates D - 07,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),16
Gwinnett,037 Pinckneyville E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),22
Gwinnett,038 Pinckneyville F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),26
Gwinnett,040 Pinckneyville H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),143
Gwinnett,042 Lawrenceville C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),30
Gwinnett,043 Martins D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),28
Gwinnett,046 Cates F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),25
Gwinnett,047 Cates G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),57
Gwinnett,048 Duluth B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),56
Gwinnett,050 Pinckneyville I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),21
Gwinnett,054 Sugar Hill C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),38
Gwinnett,055 Sugar Hill D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),30
Gwinnett,056 Duluth C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),78
Gwinnett,057 Duluth D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),101
Gwinnett,058 Pinckneyville K,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),39
Gwinnett,059 Pinckneyville N,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),38
Gwinnett,060 Lawrenceville D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),55
Gwinnett,061 Lawrenceville E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),42
Gwinnett,062 Pinckneyville L,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),88
Gwinnett,063 Pinckneyville M,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),104
Gwinnett,067 Pucketts E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),46
Gwinnett,068 Cates I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),80
Gwinnett,070 Goodwins B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),114
Gwinnett,071 Lawrenceville F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),102
Gwinnett,072 Martins E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),43
Gwinnett,073 Pinckneyville P,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),76
Gwinnett,074 Pinckneyville Q,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),25
Gwinnett,077 Goodwins C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),80
Gwinnett,078 Baycreek K,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),79
Gwinnett,079 Cates K,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),59
Gwinnett,082 Duluth E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),88
Gwinnett,083 Goodwins D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),68
Gwinnett,084 Lawrenceville G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),46
Gwinnett,085 Lawrenceville H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),80
Gwinnett,086 Martins F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),23
Gwinnett,087 Pinckneyville S,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),45
Gwinnett,089 Sugar Hill E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),39
Gwinnett,090 Lawrenceville I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),52
Gwinnett,091 Baycreek D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),98
Gwinnett,093 Cates M,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),84
Gwinnett,094 Cates N,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),34
Gwinnett,095 Duluth F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),48
Gwinnett,096 Duluth G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),46
Gwinnett,097 Goodwins E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),77
Gwinnett,098 Goodwins F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),50
Gwinnett,099 Pinckneyville T,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),61
Gwinnett,100 Suwanee B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),73
Gwinnett,101 Pinckneyville U,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),52
Gwinnett,102 Pucketts B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),28
Gwinnett,103 Berkshire L,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),48
Gwinnett,105 Sugar Hill F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),37
Gwinnett,106 Suwanee C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),64
Gwinnett,107 Cates O,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),29
Gwinnett,109 Berkshire M,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),39
Gwinnett,110 Martins G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),41
Gwinnett,111 Duluth H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),56
Gwinnett,114 Pinckneyville W,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),74
Gwinnett,115 Martins H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),76
Gwinnett,116 Martins I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),43
Gwinnett,117 Martins J,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),43
Gwinnett,119 Berkshire O,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),66
Gwinnett,120 Berkshire P,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),18
Gwinnett,121 Pinckneyville X,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),107
Gwinnett,124 Goodwins G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),34
Gwinnett,125 Pinckneyville Z,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),56
Gwinnett,126 Pinckneyville A1,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),111
Gwinnett,127 Lawrenceville J,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),36
Gwinnett,128 Goodwins H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),37
Gwinnett,130 Suwanee D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),82
Gwinnett,131 Suwanee E,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),133
Gwinnett,132 Lawrenceville K,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),53
Gwinnett,134 Baycreek F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),101
Gwinnett,135 Pucketts C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),21
Gwinnett,136 Hog Mountain C,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),43
Gwinnett,137 Rockycreek B,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),66
Gwinnett,138 Duluth I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),81
Gwinnett,139 Martins K,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),86
Gwinnett,140 Suwanee H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),98
Gwinnett,141 Sugar Hill G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),54
Gwinnett,142 Suwanee F,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),49
Gwinnett,143 Lawrenceville L,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),106
Gwinnett,144 Lawrenceville M,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),100
Gwinnett,145 Baycreek G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),103
Gwinnett,146 Baycreek H,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),131
Gwinnett,147 Baycreek I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),126
Gwinnett,149 Goodwins I,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),61
Gwinnett,150 Duluth K,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),20
Gwinnett,153 Lawrenceville N,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),46
Gwinnett,154 Pucketts D,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),44
Gwinnett,155 Suwanee G,"U.S. Representative, District 7",7,DEM,CAROLYN BOURDEAUX  (DEM),64
Gwinnett,004 Suwanee A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),23
Gwinnett,005 Baycreek A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),55
Gwinnett,006 Goodwins A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),70
Gwinnett,007 Duluth A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),112
Gwinnett,009 Pucketts A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),49
Gwinnett,010 Cates A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),39
Gwinnett,011 Berkshire A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),69
Gwinnett,015 Lawrenceville A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),58
Gwinnett,016 Lawrenceville B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),109
Gwinnett,017 Martins A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),60
Gwinnett,018 Martins B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),69
Gwinnett,019 Martins C,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),42
Gwinnett,020 Pinckneyville A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),49
Gwinnett,022 Pinckneyville C,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),37
Gwinnett,023 Pinckneyville D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),37
Gwinnett,024 Sugar Hill A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),41
Gwinnett,025 Sugar Hill B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),60
Gwinnett,026 Hog Mountain A,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),68
Gwinnett,027 Hog Mountain B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),77
Gwinnett,029 Cates B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),19
Gwinnett,031 Hog Mountain D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),37
Gwinnett,034 Berkshire F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),63
Gwinnett,035 Cates D - 07,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),7
Gwinnett,037 Pinckneyville E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),26
Gwinnett,038 Pinckneyville F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),29
Gwinnett,040 Pinckneyville H,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),84
Gwinnett,042 Lawrenceville C,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),32
Gwinnett,043 Martins D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),40
Gwinnett,046 Cates F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),36
Gwinnett,047 Cates G,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),44
Gwinnett,048 Duluth B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),113
Gwinnett,050 Pinckneyville I,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),52
Gwinnett,054 Sugar Hill C,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),36
Gwinnett,055 Sugar Hill D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),66
Gwinnett,056 Duluth C,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),39
Gwinnett,057 Duluth D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),96
Gwinnett,058 Pinckneyville K,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),48
Gwinnett,059 Pinckneyville N,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),55
Gwinnett,060 Lawrenceville D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),52
Gwinnett,061 Lawrenceville E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),25
Gwinnett,062 Pinckneyville L,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),43
Gwinnett,063 Pinckneyville M,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),44
Gwinnett,067 Pucketts E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),64
Gwinnett,068 Cates I,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),66
Gwinnett,070 Goodwins B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),51
Gwinnett,071 Lawrenceville F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),100
Gwinnett,072 Martins E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),68
Gwinnett,073 Pinckneyville P,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),34
Gwinnett,074 Pinckneyville Q,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),55
Gwinnett,077 Goodwins C,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),104
Gwinnett,078 Baycreek K,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),75
Gwinnett,079 Cates K,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),41
Gwinnett,082 Duluth E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),101
Gwinnett,083 Goodwins D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),78
Gwinnett,084 Lawrenceville G,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),55
Gwinnett,085 Lawrenceville H,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),63
Gwinnett,086 Martins F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),39
Gwinnett,087 Pinckneyville S,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),70
Gwinnett,089 Sugar Hill E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),58
Gwinnett,090 Lawrenceville I,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),33
Gwinnett,091 Baycreek D,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),111
Gwinnett,093 Cates M,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),67
Gwinnett,094 Cates N,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),35
Gwinnett,095 Duluth F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),105
Gwinnett,096 Duluth G,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),96
Gwinnett,097 Goodwins E,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),149
Gwinnett,098 Goodwins F,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),68
Gwinnett,099 Pinckneyville T,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),71
Gwinnett,100 Suwanee B,"U.S. Representative, District 7",7,DEM,DAVID KIM  (DEM),84
