county,precinct,office,district,party,candidate,votes
Glynn,Oglethorpe Point,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,117
Glynn,St Williams Church,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,260
Glynn,First Baptist,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,297
Glynn,Jekyll Island,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,104
Glynn,Sterling Church of God,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,100
Glynn,SE Baptist Bldg,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,56
Glynn,Career Academy,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,107
Glynn,C B Greer School,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,144
Glynn,Ballard Complex,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,75
Glynn,Northside Church,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,201
Glynn,The Chapel,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,145
Glynn,College Place A,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,114
Glynn,College Place B,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,57
Glynn,Howard Coffin Park,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,208
Glynn,Burroughs,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,225
Glynn,Selden Park,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,51
Glynn,Sterling Elem School,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,16
Glynn,Marshes of Glynn,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,16
Glynn,Satilla Marsh School,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,14
Glynn,Blythe Island Baptist Church,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,8
Glynn,Christian Renewal,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,3
Glynn,Oglethorpe Point,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,4
Glynn,St Williams Church,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,11
Glynn,First Baptist,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,13
Glynn,Jekyll Island,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,7
Glynn,Sterling Church of God,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,16
Glynn,SE Baptist Bldg,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,13
Glynn,Career Academy,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,10
Glynn,C B Greer School,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,11
Glynn,Ballard Complex,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,13
Glynn,Northside Church,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,27
Glynn,The Chapel,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,16
Glynn,College Place A,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,18
Glynn,College Place B,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,12
Glynn,Howard Coffin Park,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,27
Glynn,Burroughs,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,33
Glynn,Selden Park,DEMOCRATIC PARTY QUESTION #7,,DEM,NO,4
Glynn,Sterling Elem School,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,451
Glynn,Marshes of Glynn,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,330
Glynn,Satilla Marsh School,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,327
Glynn,Blythe Island Baptist Church,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,347
Glynn,Christian Renewal,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,775
Glynn,Oglethorpe Point,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,575
Glynn,St Williams Church,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,933
Glynn,First Baptist,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,895
Glynn,Jekyll Island,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,173
Glynn,Sterling Church of God,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,307
Glynn,SE Baptist Bldg,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,209
Glynn,Career Academy,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,354
Glynn,C B Greer School,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,382
Glynn,Ballard Complex,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,265
Glynn,Northside Church,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,301
Glynn,The Chapel,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,218
Glynn,College Place A,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,218
Glynn,College Place B,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,63
Glynn,Howard Coffin Park,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,291
Glynn,Burroughs,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,207
Glynn,Selden Park,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,71
Glynn,Sterling Elem School,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,457
Glynn,Marshes of Glynn,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,325
Glynn,Satilla Marsh School,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,326
Glynn,Blythe Island Baptist Church,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,342
Glynn,Christian Renewal,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,765
Glynn,Oglethorpe Point,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,572
Glynn,St Williams Church,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,908
Glynn,First Baptist,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,885
Glynn,Jekyll Island,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,171
Glynn,Sterling Church of God,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,305
Glynn,SE Baptist Bldg,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,209
Glynn,Career Academy,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,349
Glynn,C B Greer School,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,378
Glynn,Ballard Complex,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,265
Glynn,Northside Church,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,301
Glynn,The Chapel,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,218
Glynn,College Place A,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,223
Glynn,College Place B,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,60
Glynn,Howard Coffin Park,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,286
Glynn,Burroughs,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,207
Glynn,Selden Park,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,67
Glynn,Sterling Elem School,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,453
Glynn,Marshes of Glynn,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,332
Glynn,Satilla Marsh School,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,323
Glynn,Blythe Island Baptist Church,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,345
Glynn,Christian Renewal,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,759
Glynn,Oglethorpe Point,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,547
Glynn,St Williams Church,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,882
Glynn,First Baptist,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,867
Glynn,Jekyll Island,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,166
Glynn,Sterling Church of God,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,307
Glynn,SE Baptist Bldg,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,214
Glynn,Career Academy,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,346
Glynn,C B Greer School,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,381
Glynn,Ballard Complex,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,265
Glynn,Northside Church,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,299
Glynn,The Chapel,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,217
Glynn,College Place A,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,219
Glynn,College Place B,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,63
Glynn,Howard Coffin Park,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,288
Glynn,Burroughs,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,212
Glynn,Selden Park,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,69
Glynn,Sterling Elem School,Supreme Court Justice, Melton,,HAROLD D. MELTON ,456
Glynn,Marshes of Glynn,Supreme Court Justice, Melton,,HAROLD D. MELTON ,324
Glynn,Satilla Marsh School,Supreme Court Justice, Melton,,HAROLD D. MELTON ,319
Glynn,Blythe Island Baptist Church,Supreme Court Justice, Melton,,HAROLD D. MELTON ,342
Glynn,Christian Renewal,Supreme Court Justice, Melton,,HAROLD D. MELTON ,749
Glynn,Oglethorpe Point,Supreme Court Justice, Melton,,HAROLD D. MELTON ,546
Glynn,St Williams Church,Supreme Court Justice, Melton,,HAROLD D. MELTON ,873
Glynn,First Baptist,Supreme Court Justice, Melton,,HAROLD D. MELTON ,863
Glynn,Jekyll Island,Supreme Court Justice, Melton,,HAROLD D. MELTON ,164
Glynn,Sterling Church of God,Supreme Court Justice, Melton,,HAROLD D. MELTON ,297
Glynn,SE Baptist Bldg,Supreme Court Justice, Melton,,HAROLD D. MELTON ,207
Glynn,Career Academy,Supreme Court Justice, Melton,,HAROLD D. MELTON ,347
Glynn,C B Greer School,Supreme Court Justice, Melton,,HAROLD D. MELTON ,375
Glynn,Ballard Complex,Supreme Court Justice, Melton,,HAROLD D. MELTON ,261
Glynn,Northside Church,Supreme Court Justice, Melton,,HAROLD D. MELTON ,303
Glynn,The Chapel,Supreme Court Justice, Melton,,HAROLD D. MELTON ,211
Glynn,College Place A,Supreme Court Justice, Melton,,HAROLD D. MELTON ,217
Glynn,College Place B,Supreme Court Justice, Melton,,HAROLD D. MELTON ,62
Glynn,Howard Coffin Park,Supreme Court Justice, Melton,,HAROLD D. MELTON ,283
Glynn,Burroughs,Supreme Court Justice, Melton,,HAROLD D. MELTON ,208
Glynn,Selden Park,Supreme Court Justice, Melton,,HAROLD D. MELTON ,71
Glynn,Sterling Elem School,Supreme Court Justice, Peterson,,NELS PETERSON ,449
Glynn,Marshes of Glynn,Supreme Court Justice, Peterson,,NELS PETERSON ,324
Glynn,Satilla Marsh School,Supreme Court Justice, Peterson,,NELS PETERSON ,322
Glynn,Blythe Island Baptist Church,Supreme Court Justice, Peterson,,NELS PETERSON ,341
Glynn,Christian Renewal,Supreme Court Justice, Peterson,,NELS PETERSON ,744
Glynn,Oglethorpe Point,Supreme Court Justice, Peterson,,NELS PETERSON ,542
Glynn,St Williams Church,Supreme Court Justice, Peterson,,NELS PETERSON ,870
Glynn,First Baptist,Supreme Court Justice, Peterson,,NELS PETERSON ,861
Glynn,Jekyll Island,Supreme Court Justice, Peterson,,NELS PETERSON ,165
Glynn,Sterling Church of God,Supreme Court Justice, Peterson,,NELS PETERSON ,295
Glynn,SE Baptist Bldg,Supreme Court Justice, Peterson,,NELS PETERSON ,204
Glynn,Career Academy,Supreme Court Justice, Peterson,,NELS PETERSON ,344
Glynn,C B Greer School,Supreme Court Justice, Peterson,,NELS PETERSON ,367
Glynn,Ballard Complex,Supreme Court Justice, Peterson,,NELS PETERSON ,260
Glynn,Northside Church,Supreme Court Justice, Peterson,,NELS PETERSON ,301
Glynn,The Chapel,Supreme Court Justice, Peterson,,NELS PETERSON ,209
Glynn,College Place A,Supreme Court Justice, Peterson,,NELS PETERSON ,210
Glynn,College Place B,Supreme Court Justice, Peterson,,NELS PETERSON ,61
Glynn,Howard Coffin Park,Supreme Court Justice, Peterson,,NELS PETERSON ,283
Glynn,Burroughs,Supreme Court Justice, Peterson,,NELS PETERSON ,205
Glynn,Selden Park,Supreme Court Justice, Peterson,,NELS PETERSON ,67
Glynn,Sterling Elem School,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,443
Glynn,Marshes of Glynn,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,322
Glynn,Satilla Marsh School,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,319
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,339
Glynn,Christian Renewal,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,744
Glynn,Oglethorpe Point,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,544
Glynn,St Williams Church,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,867
Glynn,First Baptist,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,861
Glynn,Jekyll Island,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,164
Glynn,Sterling Church of God,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,300
Glynn,SE Baptist Bldg,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,204
Glynn,Career Academy,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,345
Glynn,C B Greer School,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,374
Glynn,Ballard Complex,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,259
Glynn,Northside Church,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,305
Glynn,The Chapel,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,208
Glynn,College Place A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,212
Glynn,College Place B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,64
Glynn,Howard Coffin Park,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,279
Glynn,Burroughs,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,211
Glynn,Selden Park,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,72
Glynn,Sterling Elem School,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,434
Glynn,Marshes of Glynn,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,318
Glynn,Satilla Marsh School,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,316
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,335
Glynn,Christian Renewal,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,737
Glynn,Oglethorpe Point,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,542
Glynn,St Williams Church,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,868
Glynn,First Baptist,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,844
Glynn,Jekyll Island,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,164
Glynn,Sterling Church of God,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,295
Glynn,SE Baptist Bldg,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,207
Glynn,Career Academy,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,343
Glynn,C B Greer School,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,366
Glynn,Ballard Complex,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,261
Glynn,Northside Church,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,295
Glynn,The Chapel,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,207
Glynn,College Place A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,205
Glynn,College Place B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,59
Glynn,Howard Coffin Park,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,275
Glynn,Burroughs,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,206
Glynn,Selden Park,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,66
Glynn,Sterling Elem School,Appeals Court Judge, Ellington,,KEN HODGES  ,360
Glynn,Marshes of Glynn,Appeals Court Judge, Ellington,,KEN HODGES  ,261
Glynn,Satilla Marsh School,Appeals Court Judge, Ellington,,KEN HODGES  ,251
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Ellington,,KEN HODGES  ,283
Glynn,Christian Renewal,Appeals Court Judge, Ellington,,KEN HODGES  ,577
Glynn,Oglethorpe Point,Appeals Court Judge, Ellington,,KEN HODGES  ,411
Glynn,St Williams Church,Appeals Court Judge, Ellington,,KEN HODGES  ,681
Glynn,First Baptist,Appeals Court Judge, Ellington,,KEN HODGES  ,640
Glynn,Jekyll Island,Appeals Court Judge, Ellington,,KEN HODGES  ,123
Glynn,Sterling Church of God,Appeals Court Judge, Ellington,,KEN HODGES  ,230
Glynn,SE Baptist Bldg,Appeals Court Judge, Ellington,,KEN HODGES  ,148
Glynn,Career Academy,Appeals Court Judge, Ellington,,KEN HODGES  ,273
Glynn,C B Greer School,Appeals Court Judge, Ellington,,KEN HODGES  ,285
Glynn,Ballard Complex,Appeals Court Judge, Ellington,,KEN HODGES  ,191
Glynn,Northside Church,Appeals Court Judge, Ellington,,KEN HODGES  ,234
Glynn,The Chapel,Appeals Court Judge, Ellington,,KEN HODGES  ,157
Glynn,College Place A,Appeals Court Judge, Ellington,,KEN HODGES  ,170
Glynn,College Place B,Appeals Court Judge, Ellington,,KEN HODGES  ,45
Glynn,Howard Coffin Park,Appeals Court Judge, Ellington,,KEN HODGES  ,215
Glynn,Burroughs,Appeals Court Judge, Ellington,,KEN HODGES  ,148
Glynn,Selden Park,Appeals Court Judge, Ellington,,KEN HODGES  ,52
Glynn,Sterling Elem School,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,109
Glynn,Marshes of Glynn,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,79
Glynn,Satilla Marsh School,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,75
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,89
Glynn,Christian Renewal,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,181
Glynn,Oglethorpe Point,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,131
Glynn,St Williams Church,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,221
Glynn,First Baptist,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,243
Glynn,Jekyll Island,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,46
Glynn,Sterling Church of God,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,79
Glynn,SE Baptist Bldg,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,57
Glynn,Career Academy,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,103
Glynn,C B Greer School,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,112
Glynn,Ballard Complex,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,85
Glynn,Northside Church,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,91
Glynn,The Chapel,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,77
Glynn,College Place A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,52
Glynn,College Place B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,21
Glynn,Howard Coffin Park,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,87
Glynn,Burroughs,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,82
Glynn,Selden Park,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,25
Glynn,Sterling Elem School,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,435
Glynn,Marshes of Glynn,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,316
Glynn,Satilla Marsh School,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,314
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,332
Glynn,Christian Renewal,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,757
Glynn,Oglethorpe Point,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,554
Glynn,St Williams Church,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,893
Glynn,First Baptist,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,857
Glynn,Jekyll Island,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,171
Glynn,Sterling Church of God,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,307
Glynn,SE Baptist Bldg,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,206
Glynn,Career Academy,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,347
Glynn,C B Greer School,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,376
Glynn,Ballard Complex,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,267
Glynn,Northside Church,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,311
Glynn,The Chapel,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,216
Glynn,College Place A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,209
Glynn,College Place B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,60
Glynn,Howard Coffin Park,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,281
Glynn,Burroughs,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,216
Glynn,Selden Park,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,68
Glynn,Sterling Elem School,Appeals Court Judge, Miller,,M. YVETTE MILLER ,433
Glynn,Marshes of Glynn,Appeals Court Judge, Miller,,M. YVETTE MILLER ,321
Glynn,Satilla Marsh School,Appeals Court Judge, Miller,,M. YVETTE MILLER ,317
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Miller,,M. YVETTE MILLER ,333
Glynn,Christian Renewal,Appeals Court Judge, Miller,,M. YVETTE MILLER ,744
Glynn,Oglethorpe Point,Appeals Court Judge, Miller,,M. YVETTE MILLER ,555
Glynn,St Williams Church,Appeals Court Judge, Miller,,M. YVETTE MILLER ,879
Glynn,First Baptist,Appeals Court Judge, Miller,,M. YVETTE MILLER ,846
Glynn,Jekyll Island,Appeals Court Judge, Miller,,M. YVETTE MILLER ,169
Glynn,Sterling Church of God,Appeals Court Judge, Miller,,M. YVETTE MILLER ,300
Glynn,SE Baptist Bldg,Appeals Court Judge, Miller,,M. YVETTE MILLER ,206
Glynn,Career Academy,Appeals Court Judge, Miller,,M. YVETTE MILLER ,344
Glynn,C B Greer School,Appeals Court Judge, Miller,,M. YVETTE MILLER ,382
Glynn,Ballard Complex,Appeals Court Judge, Miller,,M. YVETTE MILLER ,260
Glynn,Northside Church,Appeals Court Judge, Miller,,M. YVETTE MILLER ,310
Glynn,The Chapel,Appeals Court Judge, Miller,,M. YVETTE MILLER ,218
Glynn,College Place A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,215
Glynn,College Place B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,62
Glynn,Howard Coffin Park,Appeals Court Judge, Miller,,M. YVETTE MILLER ,293
Glynn,Burroughs,Appeals Court Judge, Miller,,M. YVETTE MILLER ,227
Glynn,Selden Park,Appeals Court Judge, Miller,,M. YVETTE MILLER ,70
Glynn,Sterling Elem School,Appeals Court Judge, Reese,,CLYDE L. REESE III ,432
Glynn,Marshes of Glynn,Appeals Court Judge, Reese,,CLYDE L. REESE III ,321
Glynn,Satilla Marsh School,Appeals Court Judge, Reese,,CLYDE L. REESE III ,309
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Reese,,CLYDE L. REESE III ,332
Glynn,Christian Renewal,Appeals Court Judge, Reese,,CLYDE L. REESE III ,741
Glynn,Oglethorpe Point,Appeals Court Judge, Reese,,CLYDE L. REESE III ,548
Glynn,St Williams Church,Appeals Court Judge, Reese,,CLYDE L. REESE III ,876
Glynn,First Baptist,Appeals Court Judge, Reese,,CLYDE L. REESE III ,833
Glynn,Jekyll Island,Appeals Court Judge, Reese,,CLYDE L. REESE III ,161
Glynn,Sterling Church of God,Appeals Court Judge, Reese,,CLYDE L. REESE III ,294
Glynn,SE Baptist Bldg,Appeals Court Judge, Reese,,CLYDE L. REESE III ,209
Glynn,Career Academy,Appeals Court Judge, Reese,,CLYDE L. REESE III ,338
Glynn,C B Greer School,Appeals Court Judge, Reese,,CLYDE L. REESE III ,369
Glynn,Ballard Complex,Appeals Court Judge, Reese,,CLYDE L. REESE III ,260
Glynn,Northside Church,Appeals Court Judge, Reese,,CLYDE L. REESE III ,297
Glynn,The Chapel,Appeals Court Judge, Reese,,CLYDE L. REESE III ,209
Glynn,College Place A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,210
Glynn,College Place B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,57
Glynn,Howard Coffin Park,Appeals Court Judge, Reese,,CLYDE L. REESE III ,282
Glynn,Burroughs,Appeals Court Judge, Reese,,CLYDE L. REESE III ,211
Glynn,Selden Park,Appeals Court Judge, Reese,,CLYDE L. REESE III ,65
Glynn,Sterling Elem School,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,435
Glynn,Marshes of Glynn,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,315
Glynn,Satilla Marsh School,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,314
Glynn,Blythe Island Baptist Church,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,335
Glynn,Christian Renewal,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,735
Glynn,Oglethorpe Point,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,547
Glynn,St Williams Church,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,866
Glynn,First Baptist,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,825
Glynn,Jekyll Island,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,162
Glynn,Sterling Church of God,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,293
Glynn,SE Baptist Bldg,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,204
Glynn,Career Academy,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,339
Glynn,C B Greer School,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,370
Glynn,Ballard Complex,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,265
Glynn,Northside Church,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,296
Glynn,The Chapel,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,209
Glynn,College Place A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,212
Glynn,College Place B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,60
Glynn,Howard Coffin Park,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,275
Glynn,Burroughs,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,205
Glynn,Selden Park,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,65
Glynn,Sterling Elem School,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,466
Glynn,Marshes of Glynn,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,336
Glynn,Satilla Marsh School,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,328
Glynn,Blythe Island Baptist Church,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,357
Glynn,Christian Renewal,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,782
Glynn,Oglethorpe Point,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,572
Glynn,St Williams Church,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,921
Glynn,First Baptist,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,889
Glynn,Jekyll Island,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,168
