county,precinct,office,district,party,candidate,votes
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 1,,DEM,YES,36
Coweta,JEFFERSON PARKWAY,Democratic Party Question 1,,DEM,YES,301
Coweta,SENOIA,Democratic Party Question 1,,DEM,NO,38
Coweta,MORELAND,Democratic Party Question 1,,DEM,NO,12
Coweta,PINE ROAD,Democratic Party Question 1,,DEM,NO,8
Coweta,DRESDEN,Democratic Party Question 1,,DEM,NO,7
Coweta,NEWNAN,Democratic Party Question 1,,DEM,NO,52
Coweta,SHARPSBURG,Democratic Party Question 1,,DEM,NO,23
Coweta,FISCHER ROAD,Democratic Party Question 1,,DEM,NO,44
Coweta,CEDAR CREEK,Democratic Party Question 1,,DEM,NO,30
Coweta,GRANTVILLE,Democratic Party Question 1,,DEM,NO,30
Coweta,HARALSON,Democratic Party Question 1,,DEM,NO,11
Coweta,WELCOME,Democratic Party Question 1,,DEM,NO,23
Coweta,PANTHER CREEK,Democratic Party Question 1,,DEM,NO,18
Coweta,RAYMOND,Democratic Party Question 1,,DEM,NO,12
Coweta,TURIN,Democratic Party Question 1,,DEM,NO,30
Coweta,SMOKEY ROAD,Democratic Party Question 1,,DEM,NO,35
Coweta,CENTRAL,Democratic Party Question 1,,DEM,NO,60
Coweta,ARTS CENTRE,Democratic Party Question 1,,DEM,NO,96
Coweta,GREENTOP,Democratic Party Question 1,,DEM,NO,26
Coweta,EXPO CENTER,Democratic Party Question 1,,DEM,NO,8
Coweta,WHITE OAK,Democratic Party Question 1,,DEM,NO,32
Coweta,MADRAS,Democratic Party Question 1,,DEM,NO,55
Coweta,CANNONGATE,Democratic Party Question 1,,DEM,NO,18
Coweta,WESTSIDE,Democratic Party Question 1,,DEM,NO,42
Coweta,NORTHSIDE,Democratic Party Question 1,,DEM,NO,25
Coweta,THOMAS CROSSROADS,Democratic Party Question 1,,DEM,NO,29
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 1,,DEM,NO,6
Coweta,JEFFERSON PARKWAY,Democratic Party Question 1,,DEM,NO,86
Coweta,SENOIA,Democratic Party Question 2,,DEM,YES,167
Coweta,MORELAND,Democratic Party Question 2,,DEM,YES,72
Coweta,PINE ROAD,Democratic Party Question 2,,DEM,YES,38
Coweta,DRESDEN,Democratic Party Question 2,,DEM,YES,19
Coweta,NEWNAN,Democratic Party Question 2,,DEM,YES,215
Coweta,SHARPSBURG,Democratic Party Question 2,,DEM,YES,109
Coweta,FISCHER ROAD,Democratic Party Question 2,,DEM,YES,160
Coweta,CEDAR CREEK,Democratic Party Question 2,,DEM,YES,192
Coweta,GRANTVILLE,Democratic Party Question 2,,DEM,YES,80
Coweta,HARALSON,Democratic Party Question 2,,DEM,YES,38
Coweta,WELCOME,Democratic Party Question 2,,DEM,YES,87
Coweta,PANTHER CREEK,Democratic Party Question 2,,DEM,YES,73
Coweta,RAYMOND,Democratic Party Question 2,,DEM,YES,57
Coweta,TURIN,Democratic Party Question 2,,DEM,YES,109
Coweta,SMOKEY ROAD,Democratic Party Question 2,,DEM,YES,114
Coweta,CENTRAL,Democratic Party Question 2,,DEM,YES,199
Coweta,ARTS CENTRE,Democratic Party Question 2,,DEM,YES,492
Coweta,GREENTOP,Democratic Party Question 2,,DEM,YES,116
Coweta,EXPO CENTER,Democratic Party Question 2,,DEM,YES,68
Coweta,WHITE OAK,Democratic Party Question 2,,DEM,YES,166
Coweta,MADRAS,Democratic Party Question 2,,DEM,YES,170
Coweta,CANNONGATE,Democratic Party Question 2,,DEM,YES,119
Coweta,WESTSIDE,Democratic Party Question 2,,DEM,YES,85
Coweta,NORTHSIDE,Democratic Party Question 2,,DEM,YES,108
Coweta,THOMAS CROSSROADS,Democratic Party Question 2,,DEM,YES,147
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 2,,DEM,YES,39
Coweta,JEFFERSON PARKWAY,Democratic Party Question 2,,DEM,YES,371
Coweta,SENOIA,Democratic Party Question 2,,DEM,NO,19
Coweta,MORELAND,Democratic Party Question 2,,DEM,NO,4
Coweta,PINE ROAD,Democratic Party Question 2,,DEM,NO,5
Coweta,DRESDEN,Democratic Party Question 2,,DEM,NO,1
Coweta,NEWNAN,Democratic Party Question 2,,DEM,NO,18
Coweta,SHARPSBURG,Democratic Party Question 2,,DEM,NO,6
Coweta,FISCHER ROAD,Democratic Party Question 2,,DEM,NO,16
Coweta,CEDAR CREEK,Democratic Party Question 2,,DEM,NO,16
Coweta,GRANTVILLE,Democratic Party Question 2,,DEM,NO,9
Coweta,HARALSON,Democratic Party Question 2,,DEM,NO,7
Coweta,WELCOME,Democratic Party Question 2,,DEM,NO,8
Coweta,PANTHER CREEK,Democratic Party Question 2,,DEM,NO,5
Coweta,RAYMOND,Democratic Party Question 2,,DEM,NO,7
Coweta,TURIN,Democratic Party Question 2,,DEM,NO,15
Coweta,SMOKEY ROAD,Democratic Party Question 2,,DEM,NO,7
Coweta,CENTRAL,Democratic Party Question 2,,DEM,NO,22
Coweta,ARTS CENTRE,Democratic Party Question 2,,DEM,NO,41
Coweta,GREENTOP,Democratic Party Question 2,,DEM,NO,16
Coweta,EXPO CENTER,Democratic Party Question 2,,DEM,NO,8
Coweta,WHITE OAK,Democratic Party Question 2,,DEM,NO,15
Coweta,MADRAS,Democratic Party Question 2,,DEM,NO,20
Coweta,CANNONGATE,Democratic Party Question 2,,DEM,NO,11
Coweta,WESTSIDE,Democratic Party Question 2,,DEM,NO,12
Coweta,NORTHSIDE,Democratic Party Question 2,,DEM,NO,9
Coweta,THOMAS CROSSROADS,Democratic Party Question 2,,DEM,NO,11
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 2,,DEM,NO,5
Coweta,JEFFERSON PARKWAY,Democratic Party Question 2,,DEM,NO,27
Coweta,SENOIA,Democratic Party Question 3,non-partisan commission?,DEM,YES,147
Coweta,MORELAND,Democratic Party Question 3,non-partisan commission?,DEM,YES,65
Coweta,PINE ROAD,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Coweta,DRESDEN,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Coweta,NEWNAN,Democratic Party Question 3,non-partisan commission?,DEM,YES,168
Coweta,SHARPSBURG,Democratic Party Question 3,non-partisan commission?,DEM,YES,82
Coweta,FISCHER ROAD,Democratic Party Question 3,non-partisan commission?,DEM,YES,137
Coweta,CEDAR CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,164
Coweta,GRANTVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,60
Coweta,HARALSON,Democratic Party Question 3,non-partisan commission?,DEM,YES,33
Coweta,WELCOME,Democratic Party Question 3,non-partisan commission?,DEM,YES,74
Coweta,PANTHER CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,63
Coweta,RAYMOND,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Coweta,TURIN,Democratic Party Question 3,non-partisan commission?,DEM,YES,88
Coweta,SMOKEY ROAD,Democratic Party Question 3,non-partisan commission?,DEM,YES,91
Coweta,CENTRAL,Democratic Party Question 3,non-partisan commission?,DEM,YES,156
Coweta,ARTS CENTRE,Democratic Party Question 3,non-partisan commission?,DEM,YES,412
Coweta,GREENTOP,Democratic Party Question 3,non-partisan commission?,DEM,YES,101
Coweta,EXPO CENTER,Democratic Party Question 3,non-partisan commission?,DEM,YES,60
Coweta,WHITE OAK,Democratic Party Question 3,non-partisan commission?,DEM,YES,139
Coweta,MADRAS,Democratic Party Question 3,non-partisan commission?,DEM,YES,146
Coweta,CANNONGATE,Democratic Party Question 3,non-partisan commission?,DEM,YES,103
Coweta,WESTSIDE,Democratic Party Question 3,non-partisan commission?,DEM,YES,68
Coweta,NORTHSIDE,Democratic Party Question 3,non-partisan commission?,DEM,YES,87
Coweta,THOMAS CROSSROADS,Democratic Party Question 3,non-partisan commission?,DEM,YES,119
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Coweta,JEFFERSON PARKWAY,Democratic Party Question 3,non-partisan commission?,DEM,YES,273
Coweta,SENOIA,Democratic Party Question 3,non-partisan commission?,DEM,NO,37
Coweta,MORELAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Coweta,PINE ROAD,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Coweta,DRESDEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Coweta,NEWNAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,60
Coweta,SHARPSBURG,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Coweta,FISCHER ROAD,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Coweta,CEDAR CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,41
Coweta,GRANTVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,30
Coweta,HARALSON,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Coweta,WELCOME,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Coweta,PANTHER CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Coweta,RAYMOND,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Coweta,TURIN,Democratic Party Question 3,non-partisan commission?,DEM,NO,26
Coweta,SMOKEY ROAD,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Coweta,CENTRAL,Democratic Party Question 3,non-partisan commission?,DEM,NO,61
Coweta,ARTS CENTRE,Democratic Party Question 3,non-partisan commission?,DEM,NO,107
Coweta,GREENTOP,Democratic Party Question 3,non-partisan commission?,DEM,NO,30
Coweta,EXPO CENTER,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Coweta,WHITE OAK,Democratic Party Question 3,non-partisan commission?,DEM,NO,39
Coweta,MADRAS,Democratic Party Question 3,non-partisan commission?,DEM,NO,42
Coweta,CANNONGATE,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Coweta,WESTSIDE,Democratic Party Question 3,non-partisan commission?,DEM,NO,26
Coweta,NORTHSIDE,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Coweta,THOMAS CROSSROADS,Democratic Party Question 3,non-partisan commission?,DEM,NO,38
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Coweta,JEFFERSON PARKWAY,Democratic Party Question 3,non-partisan commission?,DEM,NO,114
Coweta,SENOIA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,161
Coweta,MORELAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,61
Coweta,PINE ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Coweta,DRESDEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
Coweta,NEWNAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,196
Coweta,SHARPSBURG,Democratic Party Question 4,reduce carbon emissions,DEM,YES,90
Coweta,FISCHER ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,147
Coweta,CEDAR CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,183
Coweta,GRANTVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,64
Coweta,HARALSON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Coweta,WELCOME,Democratic Party Question 4,reduce carbon emissions,DEM,YES,84
Coweta,PANTHER CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,61
Coweta,RAYMOND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,51
Coweta,TURIN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,94
Coweta,SMOKEY ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,104
Coweta,CENTRAL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,190
Coweta,ARTS CENTRE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,463
Coweta,GREENTOP,Democratic Party Question 4,reduce carbon emissions,DEM,YES,115
Coweta,EXPO CENTER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,65
Coweta,WHITE OAK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,148
Coweta,MADRAS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,157
Coweta,CANNONGATE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,115
Coweta,WESTSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,67
Coweta,NORTHSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,93
Coweta,THOMAS CROSSROADS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,144
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Coweta,JEFFERSON PARKWAY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,344
Coweta,SENOIA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,26
Coweta,MORELAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Coweta,PINE ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Coweta,DRESDEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Coweta,NEWNAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,36
Coweta,SHARPSBURG,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Coweta,FISCHER ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Coweta,CEDAR CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,26
Coweta,GRANTVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,26
Coweta,HARALSON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Coweta,WELCOME,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Coweta,PANTHER CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Coweta,RAYMOND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Coweta,TURIN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Coweta,SMOKEY ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Coweta,CENTRAL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Coweta,ARTS CENTRE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,69
Coweta,GREENTOP,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Coweta,EXPO CENTER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Coweta,WHITE OAK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Coweta,MADRAS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,34
Coweta,CANNONGATE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Coweta,WESTSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Coweta,NORTHSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Coweta,THOMAS CROSSROADS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Coweta,COWETA CENTRAL LIBRARY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Coweta,JEFFERSON PARKWAY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,54
Coweta,SENOIA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,608
Coweta,MORELAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,357
Coweta,PINE ROAD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,246
Coweta,DRESDEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,144
Coweta,NEWNAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,346
Coweta,SHARPSBURG,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,573
Coweta,FISCHER ROAD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,542
Coweta,CEDAR CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,677
Coweta,GRANTVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,246
Coweta,HARALSON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,267
Coweta,WELCOME,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,467
Coweta,PANTHER CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,350
Coweta,RAYMOND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,320
Coweta,TURIN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,488
Coweta,SMOKEY ROAD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,252
Coweta,CENTRAL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,235
Coweta,ARTS CENTRE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1331
Coweta,GREENTOP,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,362
Coweta,EXPO CENTER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,356
Coweta,WHITE OAK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,531
Coweta,MADRAS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,497
Coweta,CANNONGATE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,471
Coweta,WESTSIDE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,119
Coweta,NORTHSIDE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,379
Coweta,THOMAS CROSSROADS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,623
Coweta,COWETA CENTRAL LIBRARY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,245
Coweta,JEFFERSON PARKWAY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,605
Coweta,SENOIA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,607
Coweta,MORELAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,352
Coweta,PINE ROAD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,246
Coweta,DRESDEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,142
Coweta,NEWNAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,341
Coweta,SHARPSBURG,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,563
Coweta,FISCHER ROAD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,537
Coweta,CEDAR CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,670
Coweta,GRANTVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,242
Coweta,HARALSON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,264
Coweta,WELCOME,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,462
Coweta,PANTHER CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,344
Coweta,RAYMOND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,323
Coweta,TURIN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,483
Coweta,SMOKEY ROAD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,250
Coweta,CENTRAL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,236
Coweta,ARTS CENTRE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1319
Coweta,GREENTOP,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,358
Coweta,EXPO CENTER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,355
Coweta,WHITE OAK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,527
Coweta,MADRAS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,489
Coweta,CANNONGATE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,470
Coweta,WESTSIDE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,119
Coweta,NORTHSIDE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,378
Coweta,THOMAS CROSSROADS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,617
Coweta,COWETA CENTRAL LIBRARY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,241
Coweta,JEFFERSON PARKWAY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,600
Coweta,SENOIA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,609
Coweta,MORELAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,348
Coweta,PINE ROAD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,243
Coweta,DRESDEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,142
Coweta,NEWNAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,346
Coweta,SHARPSBURG,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,563
Coweta,FISCHER ROAD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,538
Coweta,CEDAR CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,679
Coweta,GRANTVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,246
Coweta,HARALSON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,262
Coweta,WELCOME,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,464
Coweta,PANTHER CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,343
Coweta,RAYMOND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,315
Coweta,TURIN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,478
Coweta,SMOKEY ROAD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,248
Coweta,CENTRAL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,237
Coweta,ARTS CENTRE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1330
Coweta,GREENTOP,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,360
Coweta,EXPO CENTER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,340
Coweta,WHITE OAK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,530
Coweta,MADRAS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,489
Coweta,CANNONGATE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,462
Coweta,WESTSIDE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,123
Coweta,NORTHSIDE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,371
Coweta,THOMAS CROSSROADS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,626
Coweta,COWETA CENTRAL LIBRARY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,246
Coweta,JEFFERSON PARKWAY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,599
Coweta,SENOIA,Supreme Court Justice,Melton,,HAROLD D. MELTON,600
Coweta,MORELAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,351
Coweta,PINE ROAD,Supreme Court Justice,Melton,,HAROLD D. MELTON,246
Coweta,DRESDEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,143
Coweta,NEWNAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,343
Coweta,SHARPSBURG,Supreme Court Justice,Melton,,HAROLD D. MELTON,560
Coweta,FISCHER ROAD,Supreme Court Justice,Melton,,HAROLD D. MELTON,532
Coweta,CEDAR CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,671
Coweta,GRANTVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,243
Coweta,HARALSON,Supreme Court Justice,Melton,,HAROLD D. MELTON,263
Coweta,WELCOME,Supreme Court Justice,Melton,,HAROLD D. MELTON,460
Coweta,PANTHER CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,343
Coweta,RAYMOND,Supreme Court Justice,Melton,,HAROLD D. MELTON,318
Coweta,TURIN,Supreme Court Justice,Melton,,HAROLD D. MELTON,477
Coweta,SMOKEY ROAD,Supreme Court Justice,Melton,,HAROLD D. MELTON,250
Coweta,CENTRAL,Supreme Court Justice,Melton,,HAROLD D. MELTON,235
Coweta,ARTS CENTRE,Supreme Court Justice,Melton,,HAROLD D. MELTON,1319
Coweta,GREENTOP,Supreme Court Justice,Melton,,HAROLD D. MELTON,359
Coweta,EXPO CENTER,Supreme Court Justice,Melton,,HAROLD D. MELTON,351
Coweta,WHITE OAK,Supreme Court Justice,Melton,,HAROLD D. MELTON,523
Coweta,MADRAS,Supreme Court Justice,Melton,,HAROLD D. MELTON,486
Coweta,CANNONGATE,Supreme Court Justice,Melton,,HAROLD D. MELTON,462
Coweta,WESTSIDE,Supreme Court Justice,Melton,,HAROLD D. MELTON,117
Coweta,NORTHSIDE,Supreme Court Justice,Melton,,HAROLD D. MELTON,373
Coweta,THOMAS CROSSROADS,Supreme Court Justice,Melton,,HAROLD D. MELTON,618
Coweta,COWETA CENTRAL LIBRARY,Supreme Court Justice,Melton,,HAROLD D. MELTON,239
Coweta,JEFFERSON PARKWAY,Supreme Court Justice,Melton,,HAROLD D. MELTON,605
Coweta,SENOIA,Supreme Court Justice,Peterson,,NELS PETERSON,601
Coweta,MORELAND,Supreme Court Justice,Peterson,,NELS PETERSON,350
Coweta,PINE ROAD,Supreme Court Justice,Peterson,,NELS PETERSON,243
Coweta,DRESDEN,Supreme Court Justice,Peterson,,NELS PETERSON,141
Coweta,NEWNAN,Supreme Court Justice,Peterson,,NELS PETERSON,344
Coweta,SHARPSBURG,Supreme Court Justice,Peterson,,NELS PETERSON,559
Coweta,FISCHER ROAD,Supreme Court Justice,Peterson,,NELS PETERSON,534
Coweta,CEDAR CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,669
Coweta,GRANTVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,241
Coweta,HARALSON,Supreme Court Justice,Peterson,,NELS PETERSON,264
Coweta,WELCOME,Supreme Court Justice,Peterson,,NELS PETERSON,462
Coweta,PANTHER CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,341
Coweta,RAYMOND,Supreme Court Justice,Peterson,,NELS PETERSON,316
Coweta,TURIN,Supreme Court Justice,Peterson,,NELS PETERSON,478
Coweta,SMOKEY ROAD,Supreme Court Justice,Peterson,,NELS PETERSON,250
Coweta,CENTRAL,Supreme Court Justice,Peterson,,NELS PETERSON,235
Coweta,ARTS CENTRE,Supreme Court Justice,Peterson,,NELS PETERSON,1309
Coweta,GREENTOP,Supreme Court Justice,Peterson,,NELS PETERSON,356
Coweta,EXPO CENTER,Supreme Court Justice,Peterson,,NELS PETERSON,353
Coweta,WHITE OAK,Supreme Court Justice,Peterson,,NELS PETERSON,526
Coweta,MADRAS,Supreme Court Justice,Peterson,,NELS PETERSON,485
Coweta,CANNONGATE,Supreme Court Justice,Peterson,,NELS PETERSON,460
Coweta,WESTSIDE,Supreme Court Justice,Peterson,,NELS PETERSON,118
Coweta,NORTHSIDE,Supreme Court Justice,Peterson,,NELS PETERSON,370
Coweta,THOMAS CROSSROADS,Supreme Court Justice,Peterson,,NELS PETERSON,621
Coweta,COWETA CENTRAL LIBRARY,Supreme Court Justice,Peterson,,NELS PETERSON,240
Coweta,JEFFERSON PARKWAY,Supreme Court Justice,Peterson,,NELS PETERSON,596
Coweta,SENOIA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,590
Coweta,MORELAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,347
Coweta,PINE ROAD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,247
Coweta,DRESDEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,142
Coweta,NEWNAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,339
Coweta,SHARPSBURG,Appeals Court Judge,Bethel,,CHARLIE BETHEL,552
Coweta,FISCHER ROAD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,533
Coweta,CEDAR CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,661
Coweta,GRANTVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,244
Coweta,HARALSON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,259
Coweta,WELCOME,Appeals Court Judge,Bethel,,CHARLIE BETHEL,452
Coweta,PANTHER CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,336
