county,precinct,office,district,party,candidate,votes
Columbia,New Life Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),164
Columbia,Harlem Branch,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),136
Columbia,Bessie Thomas Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),23
Columbia,Philadelphia Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),83
Columbia,Liberty Park,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),154
Columbia,Grovetown Methodist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),121
Columbia,G A Apostolic Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),92
Columbia,Grovetown Middle School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),117
Columbia,Warren Baptist,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),153
Columbia,Eubank/Blanchard Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),35
Columbia,Second Mt. Carmel,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),55
Columbia,Damascus Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),16
Columbia,Col Cty Bd Of Edu,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),90
Columbia,Greenbrier High,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),75
Columbia,Redeemer Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),178
Columbia,Riverside Elementary,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),53
Columbia,Grace Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),196
Columbia,Christ Sanctified,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),90
Columbia,Blanchard Park,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),51
Columbia,Mtz Col Fire Dept #4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),75
Columbia,Belair Baptitst,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),111
Columbia,Marvin Methodist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),77
Columbia,Westside Bapt Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),58
Columbia,Trinity Bapt Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),36
Columbia,Abilene Baptist,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),62
Columbia,Augusta Christian,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),75
Columbia,Stevens Creek Elem,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Columbia,Gospel Water Branch,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),78
Columbia,Genesis Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),60
Columbia,Stevens Creek Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),129
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),37
Columbia,Lakeside Middle,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),52
Columbia,Martinez Baptist,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),79
Columbia,Gold Cross EMS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),59
Columbia,Church of our Savior,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),106
Columbia,West Acres Baptist,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),105
Columbia,Journey Comm. Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),36
Columbia,Wesley Methodist,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),103
Columbia,Col Cty Main Library,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),93
Columbia,Christ Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),72
Columbia,Blue Ridge Elementary,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),73
Columbia,Christ The King Luth Ch,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),93
Columbia,Kiokee Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),336
Columbia,Lewis Methodist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),221
Columbia,Woodlawn Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),128
Columbia,Patriots Park,Commissioner Of Insurance,,REP,JIM BECK  (REP),257
Columbia,New Life Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),139
Columbia,Harlem Branch,Commissioner Of Insurance,,REP,JIM BECK  (REP),283
Columbia,Bessie Thomas Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),196
Columbia,Philadelphia Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),91
Columbia,Liberty Park,Commissioner Of Insurance,,REP,JIM BECK  (REP),110
Columbia,Grovetown Methodist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),78
Columbia,G A Apostolic Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),137
Columbia,Grovetown Middle School,Commissioner Of Insurance,,REP,JIM BECK  (REP),88
Columbia,Warren Baptist,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Columbia,Eubank/Blanchard Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),151
Columbia,Second Mt. Carmel,Commissioner Of Insurance,,REP,JIM BECK  (REP),37
Columbia,Damascus Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),129
Columbia,Col Cty Bd Of Edu,Commissioner Of Insurance,,REP,JIM BECK  (REP),192
Columbia,Greenbrier High,Commissioner Of Insurance,,REP,JIM BECK  (REP),223
Columbia,Redeemer Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),293
Columbia,Riverside Elementary,Commissioner Of Insurance,,REP,JIM BECK  (REP),169
Columbia,Grace Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),190
Columbia,Christ Sanctified,Commissioner Of Insurance,,REP,JIM BECK  (REP),230
Columbia,Blanchard Park,Commissioner Of Insurance,,REP,JIM BECK  (REP),166
Columbia,Mtz Col Fire Dept #4,Commissioner Of Insurance,,REP,JIM BECK  (REP),121
Columbia,Belair Baptitst,Commissioner Of Insurance,,REP,JIM BECK  (REP),194
Columbia,Marvin Methodist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),150
Columbia,Westside Bapt Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),203
Columbia,Trinity Bapt Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),94
Columbia,Abilene Baptist,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Columbia,Augusta Christian,Commissioner Of Insurance,,REP,JIM BECK  (REP),176
Columbia,Stevens Creek Elem,Commissioner Of Insurance,,REP,JIM BECK  (REP),208
Columbia,Gospel Water Branch,Commissioner Of Insurance,,REP,JIM BECK  (REP),181
Columbia,Genesis Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),194
Columbia,Stevens Creek Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),319
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Insurance,,REP,JIM BECK  (REP),73
Columbia,Lakeside Middle,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Columbia,Martinez Baptist,Commissioner Of Insurance,,REP,JIM BECK  (REP),125
Columbia,Gold Cross EMS,Commissioner Of Insurance,,REP,JIM BECK  (REP),215
Columbia,Church of our Savior,Commissioner Of Insurance,,REP,JIM BECK  (REP),172
Columbia,West Acres Baptist,Commissioner Of Insurance,,REP,JIM BECK  (REP),252
Columbia,Journey Comm. Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),183
Columbia,Wesley Methodist,Commissioner Of Insurance,,REP,JIM BECK  (REP),262
Columbia,Col Cty Main Library,Commissioner Of Insurance,,REP,JIM BECK  (REP),203
Columbia,Christ Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),192
Columbia,Blue Ridge Elementary,Commissioner Of Insurance,,REP,JIM BECK  (REP),165
Columbia,Christ The King Luth Ch,Commissioner Of Insurance,,REP,JIM BECK  (REP),236
Columbia,Kiokee Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),99
Columbia,Lewis Methodist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),57
Columbia,Woodlawn Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),58
Columbia,Patriots Park,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Columbia,New Life Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Columbia,Harlem Branch,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),91
Columbia,Bessie Thomas Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Columbia,Philadelphia Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Columbia,Liberty Park,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Columbia,Grovetown Methodist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Columbia,G A Apostolic Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Columbia,Grovetown Middle School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Columbia,Warren Baptist,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Columbia,Eubank/Blanchard Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Columbia,Second Mt. Carmel,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Columbia,Damascus Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Columbia,Col Cty Bd Of Edu,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Columbia,Greenbrier High,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Columbia,Redeemer Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),99
Columbia,Riverside Elementary,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),30
Columbia,Grace Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Columbia,Christ Sanctified,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),51
Columbia,Blanchard Park,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Columbia,Mtz Col Fire Dept #4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Columbia,Belair Baptitst,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Columbia,Marvin Methodist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Columbia,Westside Bapt Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),72
Columbia,Trinity Bapt Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Columbia,Abilene Baptist,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Columbia,Augusta Christian,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Columbia,Stevens Creek Elem,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),90
Columbia,Gospel Water Branch,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Columbia,Genesis Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Columbia,Stevens Creek Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),152
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Columbia,Lakeside Middle,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Columbia,Martinez Baptist,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Columbia,Gold Cross EMS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Columbia,Church of our Savior,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Columbia,West Acres Baptist,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Columbia,Journey Comm. Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Columbia,Wesley Methodist,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),76
Columbia,Col Cty Main Library,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Columbia,Christ Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),60
Columbia,Blue Ridge Elementary,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Columbia,Christ The King Luth Ch,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),95
Columbia,Kiokee Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Columbia,Lewis Methodist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Columbia,Woodlawn Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Columbia,Patriots Park,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),93
Columbia,New Life Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Columbia,Harlem Branch,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),78
Columbia,Bessie Thomas Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Columbia,Philadelphia Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Columbia,Liberty Park,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Columbia,Grovetown Methodist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Columbia,G A Apostolic Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Columbia,Grovetown Middle School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),50
Columbia,Warren Baptist,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Columbia,Eubank/Blanchard Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Columbia,Second Mt. Carmel,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Columbia,Damascus Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Columbia,Col Cty Bd Of Edu,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),61
Columbia,Greenbrier High,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Columbia,Redeemer Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),106
Columbia,Riverside Elementary,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Columbia,Grace Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),103
Columbia,Christ Sanctified,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),74
Columbia,Blanchard Park,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Columbia,Mtz Col Fire Dept #4,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Columbia,Belair Baptitst,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),70
Columbia,Marvin Methodist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Columbia,Westside Bapt Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Columbia,Trinity Bapt Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Columbia,Abilene Baptist,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Columbia,Augusta Christian,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Columbia,Stevens Creek Elem,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Columbia,Gospel Water Branch,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),45
Columbia,Genesis Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),70
Columbia,Stevens Creek Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),91
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Columbia,Lakeside Middle,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Columbia,Martinez Baptist,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Columbia,Gold Cross EMS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),67
Columbia,Church of our Savior,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Columbia,West Acres Baptist,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),87
Columbia,Journey Comm. Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Columbia,Wesley Methodist,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),83
Columbia,Col Cty Main Library,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Columbia,Christ Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Columbia,Blue Ridge Elementary,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Columbia,Christ The King Luth Ch,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),90
Columbia,Kiokee Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Columbia,Lewis Methodist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),102
Columbia,Woodlawn Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),31
Columbia,Patriots Park,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),130
Columbia,New Life Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),123
Columbia,Harlem Branch,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),106
Columbia,Bessie Thomas Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Columbia,Philadelphia Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),75
Columbia,Liberty Park,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),123
Columbia,Grovetown Methodist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),100
Columbia,G A Apostolic Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),74
Columbia,Grovetown Middle School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),95
Columbia,Warren Baptist,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),121
Columbia,Eubank/Blanchard Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),27
Columbia,Second Mt. Carmel,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),44
Columbia,Damascus Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Columbia,Col Cty Bd Of Edu,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),64
Columbia,Greenbrier High,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),49
Columbia,Redeemer Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),133
Columbia,Riverside Elementary,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),44
Columbia,Grace Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),166
Columbia,Christ Sanctified,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),59
Columbia,Blanchard Park,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Columbia,Mtz Col Fire Dept #4,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),58
Columbia,Belair Baptitst,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),76
Columbia,Marvin Methodist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),48
Columbia,Westside Bapt Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Columbia,Trinity Bapt Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Columbia,Abilene Baptist,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),30
Columbia,Augusta Christian,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),44
Columbia,Stevens Creek Elem,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),19
Columbia,Gospel Water Branch,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),48
Columbia,Genesis Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),33
Columbia,Stevens Creek Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),80
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Columbia,Lakeside Middle,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Columbia,Martinez Baptist,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),62
Columbia,Gold Cross EMS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Columbia,Church of our Savior,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),66
Columbia,West Acres Baptist,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),64
Columbia,Journey Comm. Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Columbia,Wesley Methodist,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),64
Columbia,Col Cty Main Library,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),63
Columbia,Christ Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Columbia,Blue Ridge Elementary,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),50
Columbia,Christ The King Luth Ch,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),67
Columbia,Kiokee Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Columbia,Lewis Methodist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),40
Columbia,Woodlawn Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),11
Columbia,Patriots Park,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Columbia,New Life Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Columbia,Harlem Branch,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Columbia,Bessie Thomas Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),8
Columbia,Philadelphia Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Columbia,Liberty Park,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),41
Columbia,Grovetown Methodist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Columbia,G A Apostolic Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Columbia,Grovetown Middle School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Columbia,Warren Baptist,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Columbia,Eubank/Blanchard Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Columbia,Second Mt. Carmel,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Columbia,Damascus Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Columbia,Col Cty Bd Of Edu,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),27
Columbia,Greenbrier High,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Columbia,Redeemer Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),51
Columbia,Riverside Elementary,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Columbia,Grace Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),47
Columbia,Christ Sanctified,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),32
Columbia,Blanchard Park,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Columbia,Mtz Col Fire Dept #4,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),21
Columbia,Belair Baptitst,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Columbia,Marvin Methodist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Columbia,Westside Bapt Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Columbia,Trinity Bapt Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Columbia,Abilene Baptist,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Columbia,Augusta Christian,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Columbia,Stevens Creek Elem,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Columbia,Gospel Water Branch,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),27
Columbia,Genesis Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),32
Columbia,Stevens Creek Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Columbia,Lakeside Middle,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),22
Columbia,Martinez Baptist,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Columbia,Gold Cross EMS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Columbia,Church of our Savior,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Columbia,West Acres Baptist,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Columbia,Journey Comm. Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
