county,precinct,office,district,party,candidate,votes
Bibb,VINEVILLE 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",96
Bibb,VINEVILLE 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",200
Bibb,VINEVILLE 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",294
Bibb,VINEVILLE 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",57
Bibb,VINEVILLE 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",87
Bibb,WARRIOR 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",99
Bibb,WARRIOR 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",147
Bibb,EAST MACON 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1
Bibb,EAST MACON 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),24
Bibb,EAST MACON 3,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),131
Bibb,EAST MACON 4,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),12
Bibb,EAST MACON 5,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),66
Bibb,GODFREY 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Bibb,GODFREY 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),12
Bibb,GODFREY 3,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),25
Bibb,GODFREY 4,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),19
Bibb,GODFREY 5,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),56
Bibb,HAZZARD 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),53
Bibb,HAZZARD 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
Bibb,HAZZARD 3,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),200
Bibb,HAZZARD 4,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),265
Bibb,HOWARD 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),497
Bibb,HOWARD 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),573
Bibb,HOWARD 3,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),941
Bibb,HOWARD 4,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),150
Bibb,HOWARD 5,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),162
Bibb,HOWARD 6,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),257
Bibb,HOWARD 7,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),441
Bibb,RUTLAND 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),514
Bibb,RUTLAND 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Bibb,VINEVILLE 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),140
Bibb,VINEVILLE 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Bibb,VINEVILLE 3,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),18
Bibb,VINEVILLE 4,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),63
Bibb,VINEVILLE 5,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),215
Bibb,VINEVILLE 6,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Bibb,WARRIOR 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),212
Bibb,WARRIOR 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),302
Bibb,EAST MACON 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),100
Bibb,EAST MACON 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),293
Bibb,EAST MACON 3,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),207
Bibb,EAST MACON 4,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),180
Bibb,EAST MACON 5,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),185
Bibb,GODFREY 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),295
Bibb,GODFREY 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Bibb,GODFREY 3,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),138
Bibb,GODFREY 4,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),74
Bibb,GODFREY 5,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),271
Bibb,HAZZARD 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),208
Bibb,HAZZARD 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),153
Bibb,HAZZARD 3,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),415
Bibb,HAZZARD 4,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),80
Bibb,HOWARD 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),167
Bibb,HOWARD 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),140
Bibb,HOWARD 3,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),334
Bibb,HOWARD 4,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),69
Bibb,HOWARD 5,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),67
Bibb,HOWARD 6,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Bibb,HOWARD 7,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),105
Bibb,RUTLAND 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),240
Bibb,RUTLAND 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),122
Bibb,VINEVILLE 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),203
Bibb,VINEVILLE 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),124
Bibb,VINEVILLE 3,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),189
Bibb,VINEVILLE 4,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),280
Bibb,VINEVILLE 5,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),94
Bibb,VINEVILLE 6,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),131
Bibb,WARRIOR 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),111
Bibb,WARRIOR 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),152
Bibb,EAST MACON 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),112
Bibb,EAST MACON 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),369
Bibb,EAST MACON 3,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),160
Bibb,EAST MACON 4,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),235
Bibb,EAST MACON 5,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),250
Bibb,GODFREY 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),329
Bibb,GODFREY 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),67
Bibb,GODFREY 3,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),197
Bibb,GODFREY 4,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),98
Bibb,GODFREY 5,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),325
Bibb,HAZZARD 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),206
Bibb,HAZZARD 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),177
Bibb,HAZZARD 3,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),389
Bibb,HAZZARD 4,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),75
Bibb,HOWARD 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),171
Bibb,HOWARD 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),128
Bibb,HOWARD 3,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),269
Bibb,HOWARD 4,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),77
Bibb,HOWARD 5,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),55
Bibb,HOWARD 6,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),71
Bibb,HOWARD 7,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),87
Bibb,RUTLAND 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),243
Bibb,RUTLAND 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),124
Bibb,VINEVILLE 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),180
Bibb,VINEVILLE 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),105
Bibb,VINEVILLE 3,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),233
Bibb,VINEVILLE 4,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),297
Bibb,VINEVILLE 5,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),77
Bibb,VINEVILLE 6,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),107
Bibb,WARRIOR 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),78
Bibb,WARRIOR 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),134
Bibb,EAST MACON 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1
Bibb,EAST MACON 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),23
Bibb,EAST MACON 3,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),128
Bibb,EAST MACON 4,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Bibb,EAST MACON 5,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),63
Bibb,GODFREY 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Bibb,GODFREY 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Bibb,GODFREY 3,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),25
Bibb,GODFREY 4,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),19
Bibb,GODFREY 5,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),57
Bibb,HAZZARD 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),54
Bibb,HAZZARD 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),264
Bibb,HAZZARD 3,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),199
Bibb,HAZZARD 4,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),262
Bibb,HOWARD 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),497
Bibb,HOWARD 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),568
Bibb,HOWARD 3,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),935
Bibb,HOWARD 4,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),151
Bibb,HOWARD 5,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),164
Bibb,HOWARD 6,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),256
Bibb,HOWARD 7,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),437
Bibb,RUTLAND 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),509
Bibb,RUTLAND 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),272
Bibb,VINEVILLE 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),140
Bibb,VINEVILLE 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),64
Bibb,VINEVILLE 3,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),17
Bibb,VINEVILLE 4,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),64
Bibb,VINEVILLE 5,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),212
Bibb,VINEVILLE 6,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),264
Bibb,WARRIOR 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),216
Bibb,WARRIOR 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),301
Bibb,EAST MACON 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),115
Bibb,EAST MACON 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),380
Bibb,EAST MACON 3,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),276
Bibb,EAST MACON 4,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),229
Bibb,EAST MACON 5,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),271
Bibb,GODFREY 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),399
Bibb,GODFREY 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),100
Bibb,GODFREY 3,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),211
Bibb,GODFREY 4,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),111
Bibb,GODFREY 5,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),372
Bibb,HAZZARD 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),257
Bibb,HAZZARD 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),189
Bibb,HAZZARD 3,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),504
Bibb,HAZZARD 4,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),93
Bibb,HOWARD 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),225
Bibb,HOWARD 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),188
Bibb,HOWARD 3,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),414
Bibb,HOWARD 4,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),93
Bibb,HOWARD 5,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),85
Bibb,HOWARD 6,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),106
Bibb,HOWARD 7,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),139
Bibb,RUTLAND 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),281
Bibb,RUTLAND 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),145
Bibb,VINEVILLE 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),287
Bibb,VINEVILLE 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),181
Bibb,VINEVILLE 3,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),269
Bibb,VINEVILLE 4,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),352
Bibb,VINEVILLE 5,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),115
Bibb,VINEVILLE 6,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),177
Bibb,WARRIOR 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),112
Bibb,WARRIOR 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),174
Bibb,EAST MACON 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),60
Bibb,EAST MACON 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),141
Bibb,EAST MACON 3,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),62
Bibb,EAST MACON 4,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),99
Bibb,EAST MACON 5,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),82
Bibb,GODFREY 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),128
Bibb,GODFREY 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Bibb,GODFREY 3,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),45
Bibb,GODFREY 4,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Bibb,GODFREY 5,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),119
Bibb,HAZZARD 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),82
Bibb,HAZZARD 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),66
Bibb,HAZZARD 3,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),168
Bibb,HAZZARD 4,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),31
Bibb,HOWARD 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),76
Bibb,HOWARD 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),53
Bibb,HOWARD 3,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),119
Bibb,HOWARD 4,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),34
Bibb,HOWARD 5,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Bibb,HOWARD 6,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Bibb,HOWARD 7,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),48
Bibb,RUTLAND 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),98
Bibb,RUTLAND 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),63
Bibb,VINEVILLE 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),72
Bibb,VINEVILLE 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Bibb,VINEVILLE 3,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),81
Bibb,VINEVILLE 4,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),121
Bibb,VINEVILLE 5,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
Bibb,VINEVILLE 6,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),47
Bibb,WARRIOR 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),40
Bibb,WARRIOR 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),58
Bibb,EAST MACON 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),44
Bibb,EAST MACON 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),149
Bibb,EAST MACON 3,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),50
Bibb,EAST MACON 4,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),90
Bibb,EAST MACON 5,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),87
Bibb,GODFREY 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),111
Bibb,GODFREY 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),31
Bibb,GODFREY 3,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),71
Bibb,GODFREY 4,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),38
Bibb,GODFREY 5,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),113
Bibb,HAZZARD 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),78
Bibb,HAZZARD 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),69
Bibb,HAZZARD 3,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),159
Bibb,HAZZARD 4,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
Bibb,HOWARD 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),62
Bibb,HOWARD 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),40
Bibb,HOWARD 3,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),93
Bibb,HOWARD 4,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Bibb,HOWARD 5,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Bibb,HOWARD 6,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Bibb,HOWARD 7,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Bibb,RUTLAND 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),108
Bibb,RUTLAND 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
Bibb,VINEVILLE 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),55
Bibb,VINEVILLE 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
Bibb,VINEVILLE 3,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),79
Bibb,VINEVILLE 4,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),106
Bibb,VINEVILLE 5,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Bibb,VINEVILLE 6,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),29
Bibb,WARRIOR 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Bibb,WARRIOR 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),63
Bibb,EAST MACON 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),1
Bibb,EAST MACON 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Bibb,EAST MACON 3,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),86
Bibb,EAST MACON 4,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),7
Bibb,EAST MACON 5,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),45
Bibb,GODFREY 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),19
Bibb,GODFREY 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
Bibb,GODFREY 3,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),16
Bibb,GODFREY 4,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Bibb,GODFREY 5,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),39
Bibb,HAZZARD 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),35
Bibb,HAZZARD 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),157
Bibb,HAZZARD 3,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),151
Bibb,HAZZARD 4,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),163
Bibb,HOWARD 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),253
Bibb,HOWARD 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),265
Bibb,HOWARD 3,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),450
Bibb,HOWARD 4,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),86
Bibb,HOWARD 5,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Bibb,HOWARD 6,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),122
Bibb,HOWARD 7,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),208
Bibb,RUTLAND 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),306
Bibb,RUTLAND 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),175
Bibb,VINEVILLE 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),69
Bibb,VINEVILLE 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),38
Bibb,VINEVILLE 3,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),15
Bibb,VINEVILLE 4,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Bibb,VINEVILLE 5,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),110
Bibb,VINEVILLE 6,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),139
Bibb,WARRIOR 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),135
Bibb,WARRIOR 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),210
Bibb,EAST MACON 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1
Bibb,EAST MACON 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Bibb,EAST MACON 3,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),68
Bibb,EAST MACON 4,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
Bibb,EAST MACON 5,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
Bibb,GODFREY 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Bibb,GODFREY 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
Bibb,GODFREY 3,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Bibb,GODFREY 4,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Bibb,GODFREY 5,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
Bibb,HAZZARD 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),28
Bibb,HAZZARD 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Bibb,HAZZARD 3,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Bibb,HAZZARD 4,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),147
Bibb,HOWARD 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),308
Bibb,HOWARD 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),352
Bibb,HOWARD 3,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),594
Bibb,HOWARD 4,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),86
Bibb,HOWARD 5,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),87
Bibb,HOWARD 6,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),159
Bibb,HOWARD 7,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),264
Bibb,RUTLAND 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),296
Bibb,RUTLAND 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),154
Bibb,VINEVILLE 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),80
Bibb,VINEVILLE 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
Bibb,VINEVILLE 3,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
