county,precinct,office,district,party,candidate,votes
Clayton,RIVERDALE 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",96
Clayton,RIVERDALE 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",92
Clayton,RIVERDALE 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",90
Clayton,RIVERDALE 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",75
Clayton,RIVERDALE 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",80
Clayton,RIVERDALE 6,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",44
Clayton,RIVERDALE 7,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Clayton,RIVERDALE 8,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",128
Clayton,RIVERDALE 9,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",59
Clayton,RIVERDALE 10,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",46
Clayton,RIVERDALE 11,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",77
Clayton,RIVERDALE 12,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",82
Clayton,ELLENWOOD,Attorney General,,REP,CHRIS CARR (I) (REP),38
Clayton,FOREST PARK 1,Attorney General,,REP,CHRIS CARR (I) (REP),66
Clayton,FOREST PARK 2,Attorney General,,REP,CHRIS CARR (I) (REP),40
Clayton,FOREST PARK 3,Attorney General,,REP,CHRIS CARR (I) (REP),43
Clayton,FOREST PARK 4,Attorney General,,REP,CHRIS CARR (I) (REP),65
Clayton,FOREST PARK 5,Attorney General,,REP,CHRIS CARR (I) (REP),36
Clayton,FOREST PARK 6,Attorney General,,REP,CHRIS CARR (I) (REP),34
Clayton,JONESBORO 1,Attorney General,,REP,CHRIS CARR (I) (REP),34
Clayton,JONESBORO 2,Attorney General,,REP,CHRIS CARR (I) (REP),12
Clayton,JONESBORO 3,Attorney General,,REP,CHRIS CARR (I) (REP),58
Clayton,JONESBORO 4,Attorney General,,REP,CHRIS CARR (I) (REP),30
Clayton,JONESBORO 5,Attorney General,,REP,CHRIS CARR (I) (REP),56
Clayton,JONESBORO 6,Attorney General,,REP,CHRIS CARR (I) (REP),128
Clayton,JONESBORO 7,Attorney General,,REP,CHRIS CARR (I) (REP),62
Clayton,JONESBORO 8,Attorney General,,REP,CHRIS CARR (I) (REP),13
Clayton,JONESBORO 9,Attorney General,,REP,CHRIS CARR (I) (REP),25
Clayton,JONESBORO 10,Attorney General,,REP,CHRIS CARR (I) (REP),24
Clayton,JONESBORO 11,Attorney General,,REP,CHRIS CARR (I) (REP),92
Clayton,JONESBORO 12,Attorney General,,REP,CHRIS CARR (I) (REP),15
Clayton,JONESBORO 13,Attorney General,,REP,CHRIS CARR (I) (REP),41
Clayton,JONESBORO 14,Attorney General,,REP,CHRIS CARR (I) (REP),171
Clayton,JONESBORO 15,Attorney General,,REP,CHRIS CARR (I) (REP),27
Clayton,JONESBORO 16,Attorney General,,REP,CHRIS CARR (I) (REP),21
Clayton,JONESBORO 17,Attorney General,,REP,CHRIS CARR (I) (REP),19
Clayton,JONESBORO 18,Attorney General,,REP,CHRIS CARR (I) (REP),31
Clayton,LAKE CITY,Attorney General,,REP,CHRIS CARR (I) (REP),36
Clayton,LOVEJOY 1,Attorney General,,REP,CHRIS CARR (I) (REP),53
Clayton,LOVEJOY 2,Attorney General,,REP,CHRIS CARR (I) (REP),19
Clayton,LOVEJOY 3,Attorney General,,REP,CHRIS CARR (I) (REP),90
Clayton,LOVEJOY 4,Attorney General,,REP,CHRIS CARR (I) (REP),38
Clayton,LOVEJOY 5,Attorney General,,REP,CHRIS CARR (I) (REP),20
Clayton,MORROW 1,Attorney General,,REP,CHRIS CARR (I) (REP),28
Clayton,MORROW 2,Attorney General,,REP,CHRIS CARR (I) (REP),73
Clayton,MORROW 3,Attorney General,,REP,CHRIS CARR (I) (REP),67
Clayton,MORROW 4,Attorney General,,REP,CHRIS CARR (I) (REP),37
Clayton,MORROW 5,Attorney General,,REP,CHRIS CARR (I) (REP),83
Clayton,MORROW 6,Attorney General,,REP,CHRIS CARR (I) (REP),38
Clayton,MORROW 7,Attorney General,,REP,CHRIS CARR (I) (REP),39
Clayton,MORROW 8,Attorney General,,REP,CHRIS CARR (I) (REP),23
Clayton,MORROW 9,Attorney General,,REP,CHRIS CARR (I) (REP),17
Clayton,OAK 1,Attorney General,,REP,CHRIS CARR (I) (REP),9
Clayton,OAK 2,Attorney General,,REP,CHRIS CARR (I) (REP),6
Clayton,OAK 3,Attorney General,,REP,CHRIS CARR (I) (REP),12
Clayton,OAK 4,Attorney General,,REP,CHRIS CARR (I) (REP),9
Clayton,PANHANDLE 1,Attorney General,,REP,CHRIS CARR (I) (REP),39
Clayton,PANHANDLE 2,Attorney General,,REP,CHRIS CARR (I) (REP),89
Clayton,RIVERDALE 1,Attorney General,,REP,CHRIS CARR (I) (REP),17
Clayton,RIVERDALE 2,Attorney General,,REP,CHRIS CARR (I) (REP),11
Clayton,RIVERDALE 3,Attorney General,,REP,CHRIS CARR (I) (REP),8
Clayton,RIVERDALE 4,Attorney General,,REP,CHRIS CARR (I) (REP),35
Clayton,RIVERDALE 5,Attorney General,,REP,CHRIS CARR (I) (REP),22
Clayton,RIVERDALE 6,Attorney General,,REP,CHRIS CARR (I) (REP),41
Clayton,RIVERDALE 7,Attorney General,,REP,CHRIS CARR (I) (REP),23
Clayton,RIVERDALE 8,Attorney General,,REP,CHRIS CARR (I) (REP),33
Clayton,RIVERDALE 9,Attorney General,,REP,CHRIS CARR (I) (REP),21
Clayton,RIVERDALE 10,Attorney General,,REP,CHRIS CARR (I) (REP),4
Clayton,RIVERDALE 11,Attorney General,,REP,CHRIS CARR (I) (REP),15
Clayton,RIVERDALE 12,Attorney General,,REP,CHRIS CARR (I) (REP),17
Clayton,ELLENWOOD,Attorney General,,DEM,CHARLIE BAILEY  (DEM),937
Clayton,FOREST PARK 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),173
Clayton,FOREST PARK 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),197
Clayton,FOREST PARK 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),155
Clayton,FOREST PARK 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),115
Clayton,FOREST PARK 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),178
Clayton,FOREST PARK 6,Attorney General,,DEM,CHARLIE BAILEY  (DEM),102
Clayton,JONESBORO 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),457
Clayton,JONESBORO 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),413
Clayton,JONESBORO 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),422
Clayton,JONESBORO 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),144
Clayton,JONESBORO 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),191
Clayton,JONESBORO 6,Attorney General,,DEM,CHARLIE BAILEY  (DEM),367
Clayton,JONESBORO 7,Attorney General,,DEM,CHARLIE BAILEY  (DEM),347
Clayton,JONESBORO 8,Attorney General,,DEM,CHARLIE BAILEY  (DEM),222
Clayton,JONESBORO 9,Attorney General,,DEM,CHARLIE BAILEY  (DEM),65
Clayton,JONESBORO 10,Attorney General,,DEM,CHARLIE BAILEY  (DEM),182
Clayton,JONESBORO 11,Attorney General,,DEM,CHARLIE BAILEY  (DEM),478
Clayton,JONESBORO 12,Attorney General,,DEM,CHARLIE BAILEY  (DEM),253
Clayton,JONESBORO 13,Attorney General,,DEM,CHARLIE BAILEY  (DEM),226
Clayton,JONESBORO 14,Attorney General,,DEM,CHARLIE BAILEY  (DEM),579
Clayton,JONESBORO 15,Attorney General,,DEM,CHARLIE BAILEY  (DEM),165
Clayton,JONESBORO 16,Attorney General,,DEM,CHARLIE BAILEY  (DEM),188
Clayton,JONESBORO 17,Attorney General,,DEM,CHARLIE BAILEY  (DEM),431
Clayton,JONESBORO 18,Attorney General,,DEM,CHARLIE BAILEY  (DEM),277
Clayton,LAKE CITY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),212
Clayton,LOVEJOY 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),478
Clayton,LOVEJOY 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),277
Clayton,LOVEJOY 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),636
Clayton,LOVEJOY 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),449
Clayton,LOVEJOY 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),284
Clayton,MORROW 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),259
Clayton,MORROW 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),167
Clayton,MORROW 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),467
Clayton,MORROW 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),154
Clayton,MORROW 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),659
Clayton,MORROW 6,Attorney General,,DEM,CHARLIE BAILEY  (DEM),292
Clayton,MORROW 7,Attorney General,,DEM,CHARLIE BAILEY  (DEM),175
Clayton,MORROW 8,Attorney General,,DEM,CHARLIE BAILEY  (DEM),380
Clayton,MORROW 9,Attorney General,,DEM,CHARLIE BAILEY  (DEM),145
Clayton,OAK 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),180
Clayton,OAK 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),114
Clayton,OAK 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),263
Clayton,OAK 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),307
Clayton,PANHANDLE 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),473
Clayton,PANHANDLE 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),366
Clayton,RIVERDALE 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),350
Clayton,RIVERDALE 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),313
Clayton,RIVERDALE 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),365
Clayton,RIVERDALE 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),302
Clayton,RIVERDALE 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),276
Clayton,RIVERDALE 6,Attorney General,,DEM,CHARLIE BAILEY  (DEM),178
Clayton,RIVERDALE 7,Attorney General,,DEM,CHARLIE BAILEY  (DEM),98
Clayton,RIVERDALE 8,Attorney General,,DEM,CHARLIE BAILEY  (DEM),500
Clayton,RIVERDALE 9,Attorney General,,DEM,CHARLIE BAILEY  (DEM),265
Clayton,RIVERDALE 10,Attorney General,,DEM,CHARLIE BAILEY  (DEM),130
Clayton,RIVERDALE 11,Attorney General,,DEM,CHARLIE BAILEY  (DEM),286
Clayton,RIVERDALE 12,Attorney General,,DEM,CHARLIE BAILEY  (DEM),312
Clayton,ELLENWOOD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),40
Clayton,FOREST PARK 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),66
Clayton,FOREST PARK 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),41
Clayton,FOREST PARK 3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),47
Clayton,FOREST PARK 4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),63
Clayton,FOREST PARK 5,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Clayton,FOREST PARK 6,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),33
Clayton,JONESBORO 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Clayton,JONESBORO 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),11
Clayton,JONESBORO 3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),58
Clayton,JONESBORO 4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),29
Clayton,JONESBORO 5,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),60
Clayton,JONESBORO 6,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),126
Clayton,JONESBORO 7,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),62
Clayton,JONESBORO 8,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),12
Clayton,JONESBORO 9,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),27
Clayton,JONESBORO 10,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),23
Clayton,JONESBORO 11,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),94
Clayton,JONESBORO 12,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),13
Clayton,JONESBORO 13,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),40
Clayton,JONESBORO 14,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),176
Clayton,JONESBORO 15,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),24
Clayton,JONESBORO 16,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Clayton,JONESBORO 17,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),19
Clayton,JONESBORO 18,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),30
Clayton,LAKE CITY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Clayton,LOVEJOY 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),55
Clayton,LOVEJOY 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),18
Clayton,LOVEJOY 3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),87
Clayton,LOVEJOY 4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),36
Clayton,LOVEJOY 5,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),21
Clayton,MORROW 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),24
Clayton,MORROW 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),69
Clayton,MORROW 3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),68
Clayton,MORROW 4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),36
Clayton,MORROW 5,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),84
Clayton,MORROW 6,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),40
Clayton,MORROW 7,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Clayton,MORROW 8,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Clayton,MORROW 9,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),17
Clayton,OAK 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),9
Clayton,OAK 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),6
Clayton,OAK 3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),12
Clayton,OAK 4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),9
Clayton,PANHANDLE 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),37
Clayton,PANHANDLE 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),86
Clayton,RIVERDALE 1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),17
Clayton,RIVERDALE 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),12
Clayton,RIVERDALE 3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),10
Clayton,RIVERDALE 4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),37
Clayton,RIVERDALE 5,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),21
Clayton,RIVERDALE 6,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),41
Clayton,RIVERDALE 7,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),24
Clayton,RIVERDALE 8,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),33
Clayton,RIVERDALE 9,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),19
Clayton,RIVERDALE 10,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),4
Clayton,RIVERDALE 11,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),14
Clayton,RIVERDALE 12,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),16
Clayton,ELLENWOOD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),916
Clayton,FOREST PARK 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),170
Clayton,FOREST PARK 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),197
Clayton,FOREST PARK 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),160
Clayton,FOREST PARK 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),114
Clayton,FOREST PARK 5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),175
Clayton,FOREST PARK 6,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),101
Clayton,JONESBORO 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),459
Clayton,JONESBORO 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),409
Clayton,JONESBORO 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),418
Clayton,JONESBORO 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),140
Clayton,JONESBORO 5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),184
Clayton,JONESBORO 6,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),367
Clayton,JONESBORO 7,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),349
Clayton,JONESBORO 8,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),219
Clayton,JONESBORO 9,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),66
Clayton,JONESBORO 10,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),176
Clayton,JONESBORO 11,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),464
Clayton,JONESBORO 12,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),244
Clayton,JONESBORO 13,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),225
Clayton,JONESBORO 14,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),565
Clayton,JONESBORO 15,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),158
Clayton,JONESBORO 16,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),182
Clayton,JONESBORO 17,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),427
Clayton,JONESBORO 18,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),272
Clayton,LAKE CITY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),215
Clayton,LOVEJOY 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),475
Clayton,LOVEJOY 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),271
Clayton,LOVEJOY 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),623
Clayton,LOVEJOY 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),446
Clayton,LOVEJOY 5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),279
Clayton,MORROW 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),253
Clayton,MORROW 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),163
Clayton,MORROW 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),456
Clayton,MORROW 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),153
Clayton,MORROW 5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),651
Clayton,MORROW 6,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),285
Clayton,MORROW 7,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),169
Clayton,MORROW 8,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),377
Clayton,MORROW 9,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),139
Clayton,OAK 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),175
Clayton,OAK 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),111
Clayton,OAK 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),254
Clayton,OAK 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),305
Clayton,PANHANDLE 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),461
Clayton,PANHANDLE 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),353
Clayton,RIVERDALE 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),346
Clayton,RIVERDALE 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),307
Clayton,RIVERDALE 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),361
Clayton,RIVERDALE 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),291
Clayton,RIVERDALE 5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),270
Clayton,RIVERDALE 6,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),178
Clayton,RIVERDALE 7,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),98
Clayton,RIVERDALE 8,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),496
Clayton,RIVERDALE 9,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),253
Clayton,RIVERDALE 10,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),127
Clayton,RIVERDALE 11,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),267
Clayton,RIVERDALE 12,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),302
Clayton,ELLENWOOD,Commissioner Of Insurance,,REP,JIM BECK  (REP),20
Clayton,FOREST PARK 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),38
Clayton,FOREST PARK 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),29
Clayton,FOREST PARK 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),28
Clayton,FOREST PARK 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),46
Clayton,FOREST PARK 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),34
Clayton,FOREST PARK 6,Commissioner Of Insurance,,REP,JIM BECK  (REP),24
Clayton,JONESBORO 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),25
Clayton,JONESBORO 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),6
Clayton,JONESBORO 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),43
Clayton,JONESBORO 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),28
Clayton,JONESBORO 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),41
Clayton,JONESBORO 6,Commissioner Of Insurance,,REP,JIM BECK  (REP),87
Clayton,JONESBORO 7,Commissioner Of Insurance,,REP,JIM BECK  (REP),44
Clayton,JONESBORO 8,Commissioner Of Insurance,,REP,JIM BECK  (REP),8
Clayton,JONESBORO 9,Commissioner Of Insurance,,REP,JIM BECK  (REP),24
Clayton,JONESBORO 10,Commissioner Of Insurance,,REP,JIM BECK  (REP),12
Clayton,JONESBORO 11,Commissioner Of Insurance,,REP,JIM BECK  (REP),59
Clayton,JONESBORO 12,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Clayton,JONESBORO 13,Commissioner Of Insurance,,REP,JIM BECK  (REP),36
Clayton,JONESBORO 14,Commissioner Of Insurance,,REP,JIM BECK  (REP),131
Clayton,JONESBORO 15,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Clayton,JONESBORO 16,Commissioner Of Insurance,,REP,JIM BECK  (REP),16
Clayton,JONESBORO 17,Commissioner Of Insurance,,REP,JIM BECK  (REP),12
Clayton,JONESBORO 18,Commissioner Of Insurance,,REP,JIM BECK  (REP),19
Clayton,LAKE CITY,Commissioner Of Insurance,,REP,JIM BECK  (REP),25
Clayton,LOVEJOY 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),49
Clayton,LOVEJOY 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),8
Clayton,LOVEJOY 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),70
Clayton,LOVEJOY 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Clayton,LOVEJOY 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Clayton,MORROW 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Clayton,MORROW 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),54
Clayton,MORROW 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),42
Clayton,MORROW 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),23
Clayton,MORROW 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),54
Clayton,MORROW 6,Commissioner Of Insurance,,REP,JIM BECK  (REP),23
Clayton,MORROW 7,Commissioner Of Insurance,,REP,JIM BECK  (REP),33
Clayton,MORROW 8,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Clayton,MORROW 9,Commissioner Of Insurance,,REP,JIM BECK  (REP),19
Clayton,OAK 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),5
Clayton,OAK 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),5
Clayton,OAK 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),7
Clayton,OAK 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),5
Clayton,PANHANDLE 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),29
Clayton,PANHANDLE 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),78
Clayton,RIVERDALE 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),9
Clayton,RIVERDALE 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),7
Clayton,RIVERDALE 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),6
Clayton,RIVERDALE 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),31
Clayton,RIVERDALE 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),12
Clayton,RIVERDALE 6,Commissioner Of Insurance,,REP,JIM BECK  (REP),34
Clayton,RIVERDALE 7,Commissioner Of Insurance,,REP,JIM BECK  (REP),17
Clayton,RIVERDALE 8,Commissioner Of Insurance,,REP,JIM BECK  (REP),22
Clayton,RIVERDALE 9,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Clayton,RIVERDALE 10,Commissioner Of Insurance,,REP,JIM BECK  (REP),1
Clayton,RIVERDALE 11,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Clayton,RIVERDALE 12,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Clayton,ELLENWOOD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Clayton,FOREST PARK 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Clayton,FOREST PARK 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Clayton,FOREST PARK 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Clayton,FOREST PARK 4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Clayton,FOREST PARK 5,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Clayton,FOREST PARK 6,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Clayton,JONESBORO 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Clayton,JONESBORO 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Clayton,JONESBORO 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
