county,precinct,office,district,party,candidate,votes
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
Carroll,TYUS (1533),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),162
Carroll,FAIRFIELD (1540),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),279
Carroll,HULETT (1542),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Carroll,BETHANY (501),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),152
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),168
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),211
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),110
Carroll,TEMPLE CITY (650),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),129
Carroll,WHITESBURG (682),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),166
Carroll,ROOPVILLE (713),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),316
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),54
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),94
Carroll,BONNER (714A3),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),228
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),157
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),125
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),139
Carroll,BURSON (714BN),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),273
Carroll,OAK GROVE (715),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),161
Carroll,KANSAS (1006),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Carroll,BOWDON (1111),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),56
Carroll,SANDHILL (1122),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),115
Carroll,CENTER POINT (1152),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Carroll,MT ZION (1240),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),38
Carroll,BURWELL (1371),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Carroll,CLEM (1483),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),94
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Carroll,TYUS (1533),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Carroll,FAIRFIELD (1540),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),126
Carroll,HULETT (1542),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Carroll,BETHANY (501),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),118
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),127
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),203
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Carroll,TEMPLE CITY (650),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),74
Carroll,WHITESBURG (682),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
Carroll,ROOPVILLE (713),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),65
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),154
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),72
Carroll,BONNER (714A3),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),120
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),41
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),115
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Carroll,BURSON (714BN),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Carroll,OAK GROVE (715),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Carroll,KANSAS (1006),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Carroll,BOWDON (1111),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Carroll,SANDHILL (1122),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Carroll,CENTER POINT (1152),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Carroll,MT ZION (1240),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Carroll,BURWELL (1371),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Carroll,CLEM (1483),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Carroll,TYUS (1533),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Carroll,FAIRFIELD (1540),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Carroll,HULETT (1542),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Carroll,BETHANY (501),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Carroll,TEMPLE CITY (650),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Carroll,WHITESBURG (682),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Carroll,ROOPVILLE (713),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Carroll,BONNER (714A3),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Carroll,BURSON (714BN),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Carroll,OAK GROVE (715),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Carroll,KANSAS (1006),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),166
Carroll,BOWDON (1111),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),274
Carroll,SANDHILL (1122),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),343
Carroll,CENTER POINT (1152),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),235
Carroll,MT ZION (1240),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),221
Carroll,BURWELL (1371),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),164
Carroll,CLEM (1483),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),512
Carroll,BOWDON JUNCTION (1496),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),101
Carroll,TYUS (1533),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),239
Carroll,FAIRFIELD (1540),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),375
Carroll,HULETT (1542),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),221
Carroll,BETHANY (501),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),247
Carroll,V R COUNTY SOUTH (640),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),231
Carroll,V R COUNTY NORTH (641),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),250
Carroll,VILLA RICA CITY (642),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),289
Carroll,TEMPLE COUNTY (649),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),198
Carroll,TEMPLE CITY (650),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),170
Carroll,WHITESBURG (682),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),235
Carroll,ROOPVILLE (713),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),523
Carroll,WEST CARROLLTON (714A1),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),73
Carroll,LAKESHORE REC (714A2),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),122
Carroll,BONNER (714A3),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),311
Carroll,UNIVERSITY OF W. GA (714A4),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),234
Carroll,COUNTY ADMIN BLDG (714A5),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),168
Carroll,TABERNACLE CHURCH (714A6),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),195
Carroll,BURSON (714BN),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),150
Carroll,OLD CAMP CHURCH (714BW),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),366
Carroll,OAK GROVE (715),"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),255
Carroll,KANSAS (1006),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),47
Carroll,BOWDON (1111),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),86
Carroll,SANDHILL (1122),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),143
Carroll,CENTER POINT (1152),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),98
Carroll,MT ZION (1240),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),78
Carroll,BURWELL (1371),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),57
Carroll,CLEM (1483),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),123
Carroll,BOWDON JUNCTION (1496),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),35
Carroll,TYUS (1533),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),85
Carroll,FAIRFIELD (1540),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),158
Carroll,HULETT (1542),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),115
Carroll,BETHANY (501),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),110
Carroll,V R COUNTY SOUTH (640),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),90
Carroll,V R COUNTY NORTH (641),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),96
Carroll,VILLA RICA CITY (642),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),125
Carroll,TEMPLE COUNTY (649),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),93
Carroll,TEMPLE CITY (650),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),82
Carroll,WHITESBURG (682),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),90
Carroll,ROOPVILLE (713),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),145
Carroll,WEST CARROLLTON (714A1),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),37
Carroll,LAKESHORE REC (714A2),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),55
Carroll,BONNER (714A3),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),91
Carroll,UNIVERSITY OF W. GA (714A4),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),49
Carroll,COUNTY ADMIN BLDG (714A5),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),68
Carroll,TABERNACLE CHURCH (714A6),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),48
Carroll,BURSON (714BN),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),47
Carroll,OLD CAMP CHURCH (714BW),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),123
Carroll,OAK GROVE (715),"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),79
Carroll,KANSAS (1006),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),7
Carroll,BOWDON (1111),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),50
Carroll,SANDHILL (1122),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),101
Carroll,CENTER POINT (1152),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),25
Carroll,MT ZION (1240),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),36
Carroll,BURWELL (1371),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),25
Carroll,CLEM (1483),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),60
Carroll,BOWDON JUNCTION (1496),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),17
Carroll,TYUS (1533),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),22
Carroll,FAIRFIELD (1540),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),107
Carroll,HULETT (1542),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),32
Carroll,BETHANY (501),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),91
Carroll,V R COUNTY SOUTH (640),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),38
Carroll,V R COUNTY NORTH (641),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),105
Carroll,VILLA RICA CITY (642),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),145
Carroll,TEMPLE COUNTY (649),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),52
Carroll,TEMPLE CITY (650),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),45
Carroll,WHITESBURG (682),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),35
Carroll,ROOPVILLE (713),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),44
Carroll,WEST CARROLLTON (714A1),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),118
Carroll,LAKESHORE REC (714A2),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),62
Carroll,BONNER (714A3),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),69
Carroll,UNIVERSITY OF W. GA (714A4),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),34
Carroll,COUNTY ADMIN BLDG (714A5),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),85
Carroll,TABERNACLE CHURCH (714A6),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),49
Carroll,BURSON (714BN),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),47
Carroll,OLD CAMP CHURCH (714BW),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),48
Carroll,OAK GROVE (715),"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),22
Carroll,KANSAS (1006),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),5
Carroll,BOWDON (1111),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),29
Carroll,SANDHILL (1122),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),53
Carroll,CENTER POINT (1152),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),17
Carroll,MT ZION (1240),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),16
Carroll,BURWELL (1371),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),17
Carroll,CLEM (1483),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),53
Carroll,BOWDON JUNCTION (1496),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),17
Carroll,TYUS (1533),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),31
Carroll,FAIRFIELD (1540),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),62
Carroll,HULETT (1542),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),19
Carroll,BETHANY (501),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),64
Carroll,V R COUNTY SOUTH (640),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),20
Carroll,V R COUNTY NORTH (641),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),51
Carroll,VILLA RICA CITY (642),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),108
Carroll,TEMPLE COUNTY (649),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),29
Carroll,TEMPLE CITY (650),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),46
Carroll,WHITESBURG (682),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),22
Carroll,ROOPVILLE (713),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),39
Carroll,WEST CARROLLTON (714A1),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),83
Carroll,LAKESHORE REC (714A2),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),31
Carroll,BONNER (714A3),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),73
Carroll,UNIVERSITY OF W. GA (714A4),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),31
Carroll,COUNTY ADMIN BLDG (714A5),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),66
Carroll,TABERNACLE CHURCH (714A6),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),27
Carroll,BURSON (714BN),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),23
Carroll,OLD CAMP CHURCH (714BW),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),41
Carroll,OAK GROVE (715),"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),28
Carroll,FAIRFIELD (1540),"State Senator, District 28",28,REP,MATT BRASS (I) (REP),466
Carroll,HULETT (1542),"State Senator, District 28",28,REP,MATT BRASS (I) (REP),301
Carroll,WHITESBURG (682),"State Senator, District 28",28,REP,MATT BRASS (I) (REP),298
Carroll,ROOPVILLE (713),"State Senator, District 28",28,REP,MATT BRASS (I) (REP),280
Carroll,KANSAS (1006),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),182
Carroll,BOWDON (1111),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),339
Carroll,SANDHILL (1122),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),444
Carroll,CENTER POINT (1152),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),299
Carroll,MT ZION (1240),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),274
Carroll,BURWELL (1371),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),199
Carroll,CLEM (1483),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),580
Carroll,BOWDON JUNCTION (1496),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),126
Carroll,TYUS (1533),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),302
Carroll,BETHANY (501),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),330
Carroll,V R COUNTY SOUTH (640),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),290
Carroll,V R COUNTY NORTH (641),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),325
Carroll,VILLA RICA CITY (642),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),385
Carroll,TEMPLE COUNTY (649),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),256
Carroll,TEMPLE CITY (650),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),237
Carroll,ROOPVILLE (713),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),320
Carroll,WEST CARROLLTON (714A1),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),97
Carroll,LAKESHORE REC (714A2),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),153
Carroll,BONNER (714A3),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),380
Carroll,UNIVERSITY OF W. GA (714A4),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),271
Carroll,COUNTY ADMIN BLDG (714A5),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),217
Carroll,TABERNACLE CHURCH (714A6),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),217
Carroll,BURSON (714BN),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),179
Carroll,OLD CAMP CHURCH (714BW),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),454
Carroll,OAK GROVE (715),"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),314
Carroll,KANSAS (1006),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),179
Carroll,MT ZION (1240),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),271
Carroll,CLEM (1483),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),28
Carroll,BOWDON JUNCTION (1496),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),127
Carroll,BETHANY (501),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),90
Carroll,WEST CARROLLTON (714A1),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),98
Carroll,LAKESHORE REC (714A2),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),150
Carroll,BONNER (714A3),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),361
Carroll,COUNTY ADMIN BLDG (714A5),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),212
Carroll,BURSON (714BN),"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),180
Carroll,KANSAS (1006),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),11
Carroll,MT ZION (1240),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),48
Carroll,CLEM (1483),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),10
Carroll,BOWDON JUNCTION (1496),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),31
Carroll,BETHANY (501),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),32
Carroll,WEST CARROLLTON (714A1),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),180
Carroll,LAKESHORE REC (714A2),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),87
Carroll,BONNER (714A3),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),132
Carroll,COUNTY ADMIN BLDG (714A5),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),142
Carroll,BURSON (714BN),"State Representative, District 18",18,DEM,PAT RHUDY  (DEM),60
Carroll,SANDHILL (1122),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),446
Carroll,CENTER POINT (1152),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),296
Carroll,FAIRFIELD (1540),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),463
Carroll,HULETT (1542),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),303
Carroll,BETHANY (501),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),225
Carroll,V R COUNTY SOUTH (640),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),309
Carroll,V R COUNTY NORTH (641),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),332
Carroll,VILLA RICA CITY (642),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),398
Carroll,TEMPLE COUNTY (649),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),264
Carroll,TEMPLE CITY (650),"State Representative, District 68",68,REP,J. COLLINS (I) (REP),243
Carroll,BOWDON (1111),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),321
Carroll,BURWELL (1371),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),190
Carroll,CLEM (1483),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),538
Carroll,TYUS (1533),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),292
Carroll,ROOPVILLE (713),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),593
Carroll,UNIVERSITY OF W. GA (714A4),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),258
Carroll,TABERNACLE CHURCH (714A6),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),209
Carroll,OLD CAMP CHURCH (714BW),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),449
Carroll,OAK GROVE (715),"State Representative, District 69",69,REP,RANDY NIX (I) (REP),297
Carroll,WHITESBURG (682),"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),216
Carroll,SANDHILL (1122),"CC, DIST 2", DIST 2 - R,REP,C. M. CHANCE,15
Carroll,FAIRFIELD (1540),"CC, DIST 2", DIST 2 - R,REP,C. M. CHANCE,355
Carroll,V R COUNTY SOUTH (640),"CC, DIST 2", DIST 2 - R,REP,C. M. CHANCE,107
Carroll,V R COUNTY NORTH (641),"CC, DIST 2", DIST 2 - R,REP,C. M. CHANCE,157
Carroll,VILLA RICA CITY (642),"CC, DIST 2", DIST 2 - R,REP,C. M. CHANCE,285
Carroll,SANDHILL (1122),"CC, DIST 2", DIST 2 - R,REP,M. MOMTAHAN,16
Carroll,FAIRFIELD (1540),"CC, DIST 2", DIST 2 - R,REP,M. MOMTAHAN,197
Carroll,V R COUNTY SOUTH (640),"CC, DIST 2", DIST 2 - R,REP,M. MOMTAHAN,53
