county,precinct,office,district,party,candidate,votes
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,235
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,378
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,328
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,1102
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,109
Spalding,02 FAIRMONT,Appeals Court Judge, Miller,,M. YVETTE MILLER ,143
Spalding,03 SENIOR CENTER,Appeals Court Judge, Miller,,M. YVETTE MILLER ,620
Spalding,05 UGA CAMPUS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,392
Spalding,06 CITY PARK,Appeals Court Judge, Miller,,M. YVETTE MILLER ,180
Spalding,07 FIRST METHODIST,Appeals Court Judge, Miller,,M. YVETTE MILLER ,354
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,295
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,256
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Miller,,M. YVETTE MILLER ,266
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,388
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,287
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,322
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Miller,,M. YVETTE MILLER ,208
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Miller,,M. YVETTE MILLER ,524
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Miller,,M. YVETTE MILLER ,234
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,379
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Miller,,M. YVETTE MILLER ,330
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Miller,,M. YVETTE MILLER ,1097
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,106
Spalding,02 FAIRMONT,Appeals Court Judge, Reese,,CLYDE L. REESE III ,139
Spalding,03 SENIOR CENTER,Appeals Court Judge, Reese,,CLYDE L. REESE III ,628
Spalding,05 UGA CAMPUS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,386
Spalding,06 CITY PARK,Appeals Court Judge, Reese,,CLYDE L. REESE III ,172
Spalding,07 FIRST METHODIST,Appeals Court Judge, Reese,,CLYDE L. REESE III ,350
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,298
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,254
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Reese,,CLYDE L. REESE III ,255
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,385
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,285
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,325
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Reese,,CLYDE L. REESE III ,201
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Reese,,CLYDE L. REESE III ,501
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Reese,,CLYDE L. REESE III ,231
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,377
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Reese,,CLYDE L. REESE III ,325
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Reese,,CLYDE L. REESE III ,1086
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,106
Spalding,02 FAIRMONT,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,140
Spalding,03 SENIOR CENTER,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,628
Spalding,05 UGA CAMPUS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,382
Spalding,06 CITY PARK,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,169
Spalding,07 FIRST METHODIST,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,350
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,302
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,257
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,254
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,383
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,287
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,318
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,205
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,498
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,231
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,382
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,328
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,1091
Spalding,01 SECOND BAPTISH CH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,114
Spalding,02 FAIRMONT,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,149
Spalding,03 SENIOR CENTER,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,680
Spalding,05 UGA CAMPUS,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,396
Spalding,06 CITY PARK,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,179
Spalding,07 FIRST METHODIST,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,371
Spalding,08 ST. JOHN LUTHERAN CHURCH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,318
Spalding,09 UNION BAPTIST CHURCH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,270
Spalding,10 CARVER FIRE STATION,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,277
Spalding,11 FIRST PRESBYTERIAN CHURCH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,414
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,298
Spalding,13 COUNTY LINE METHODIST CHURCH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,339
Spalding,14 SUNNYSIDE METHODI,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,219
Spalding,16 GARY REID FIRE STATION,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,528
Spalding,17 AMBUCS PARK GYM,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,244
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,393
Spalding,20 ROBERTS FIRE STATION,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,353
Spalding,21 EAGLES LANDING BAPTIST,Superior Court Judge, Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS ,1121
Spalding,01 SECOND BAPTISH CH,BOE, D1,,S. BROWN,0
Spalding,02 FAIRMONT,BOE, D1,,S. BROWN,139
Spalding,03 SENIOR CENTER,BOE, D1,,S. BROWN,10
Spalding,05 UGA CAMPUS,BOE, D1,,S. BROWN,101
Spalding,16 GARY REID FIRE STATION,BOE, D1,,S. BROWN,256
Spalding,17 AMBUCS PARK GYM,BOE, D1,,S. BROWN,91
Spalding,21 EAGLES LANDING BAPTIST,BOE, D1,,S. BROWN,15
Spalding,01 SECOND BAPTISH CH,BOE, D1,,M. KENDALL ,0
Spalding,02 FAIRMONT,BOE, D1,,M. KENDALL ,56
Spalding,03 SENIOR CENTER,BOE, D1,,M. KENDALL ,4
Spalding,05 UGA CAMPUS,BOE, D1,,M. KENDALL ,53
Spalding,16 GARY REID FIRE STATION,BOE, D1,,M. KENDALL ,128
Spalding,17 AMBUCS PARK GYM,BOE, D1,,M. KENDALL ,63
Spalding,21 EAGLES LANDING BAPTIST,BOE, D1,,M. KENDALL ,13
Spalding,01 SECOND BAPTISH CH,BOE, D3,,Z. HOLMES ,115
Spalding,05 UGA CAMPUS,BOE, D3,,Z. HOLMES ,92
Spalding,06 CITY PARK,BOE, D3,,Z. HOLMES ,145
Spalding,08 ST. JOHN LUTHERAN CHURCH,BOE, D3,,Z. HOLMES ,45
Spalding,10 CARVER FIRE STATION,BOE, D3,,Z. HOLMES ,67
Spalding,01 SECOND BAPTISH CH,BOE, D3,,M. RENEW,23
Spalding,05 UGA CAMPUS,BOE, D3,,M. RENEW,48
Spalding,06 CITY PARK,BOE, D3,,M. RENEW,41
Spalding,08 ST. JOHN LUTHERAN CHURCH,BOE, D3,,M. RENEW,27
Spalding,10 CARVER FIRE STATION,BOE, D3,,M. RENEW,66
Spalding,09 UNION BAPTIST CHURCH,BOE, D5,,J. GRAHAM ,145
Spalding,14 SUNNYSIDE METHODI,BOE, D5,,J. GRAHAM ,124
Spalding,16 GARY REID FIRE STATION,BOE, D5,,J. GRAHAM ,134
Spalding,17 AMBUCS PARK GYM,BOE, D5,,J. GRAHAM ,44
Spalding,21 EAGLES LANDING BAPTIST,BOE, D5,,J. GRAHAM ,250
Spalding,09 UNION BAPTIST CHURCH,BOE, D5,,T. JONES,69
Spalding,14 SUNNYSIDE METHODI,BOE, D5,,T. JONES,53
Spalding,16 GARY REID FIRE STATION,BOE, D5,,T. JONES,59
Spalding,17 AMBUCS PARK GYM,BOE, D5,,T. JONES,50
Spalding,21 EAGLES LANDING BAPTIST,BOE, D5,,T. JONES,145
Spalding,09 UNION BAPTIST CHURCH,BOE, D5,,S. MCDONALD,73
Spalding,14 SUNNYSIDE METHODI,BOE, D5,,S. MCDONALD,64
Spalding,16 GARY REID FIRE STATION,BOE, D5,,S. MCDONALD,82
Spalding,17 AMBUCS PARK GYM,BOE, D5,,S. MCDONALD,40
Spalding,21 EAGLES LANDING BAPTIST,BOE, D5,,S. MCDONALD,951
Spalding,01 SECOND BAPTISH CH,(Special Election) CITY OF GRIFFIN,,,YES,99
Spalding,02 FAIRMONT,(Special Election) CITY OF GRIFFIN,,,YES,122
Spalding,03 SENIOR CENTER,(Special Election) CITY OF GRIFFIN,,,YES,551
Spalding,05 UGA CAMPUS,(Special Election) CITY OF GRIFFIN,,,YES,340
Spalding,06 CITY PARK,(Special Election) CITY OF GRIFFIN,,,YES,155
Spalding,07 FIRST METHODIST,(Special Election) CITY OF GRIFFIN,,,YES,283
Spalding,01 SECOND BAPTISH CH,(Special Election) CITY OF GRIFFIN,,,NO,33
Spalding,02 FAIRMONT,(Special Election) CITY OF GRIFFIN,,,NO,55
Spalding,03 SENIOR CENTER,(Special Election) CITY OF GRIFFIN,,,NO,215
Spalding,05 UGA CAMPUS,(Special Election) CITY OF GRIFFIN,,,NO,137
Spalding,06 CITY PARK,(Special Election) CITY OF GRIFFIN,,,NO,53
Spalding,07 FIRST METHODIST,(Special Election) CITY OF GRIFFIN,,,NO,143
