county,precinct,office,district,party,candidate,votes
DeKalb,REDAN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,REDAN MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,REDAN ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,REDAN-TROTTI LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,REHOBOTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),26
DeKalb,RENFROE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,ROCK CHAPEL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,ROCK CHAPEL ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,ROCKBRIDGE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,ROCKBRIDGE ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,ROWLAND ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,ROWLAND ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,SAGAMORE HILLS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),62
DeKalb,SALEM MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,SCOTT,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,SHADOW ROCK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,SHAMROCK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
DeKalb,SHAW-ROBERT SHAW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,SILVER LAKE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
DeKalb,SKYLAND,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),39
DeKalb,SMOKE RISE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),65
DeKalb,SNAPFINGER ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,SNAPFINGER ROAD NORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,SNAPFINGER ROAD SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,SOUTH DESHON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,SOUTH HAIRSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,STEPHENSON HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,STEPHENSON MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,STONE MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,STONE MOUNTAIN CHAMPION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
DeKalb,STONE MOUNTAIN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
DeKalb,STONE MOUNTAIN LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,STONE MOUNTAIN MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,STONEVIEW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,TERRY MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,TILLY MILL ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),45
DeKalb,TONEY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,TUCKER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),75
DeKalb,TUCKER LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),42
DeKalb,VALLEY BROOK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,WADSWORTH ELEM - 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,WADSWORTH ELEM - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,WARREN TECH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
DeKalb,WESLEY CHAPEL LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,WHITE OAK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,WINNONA PARK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,WINTERS CHAPEL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),35
DeKalb,WOODRIDGE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,WOODROW ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,WOODWARD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
DeKalb,WYNBROOKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,YOUNG ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,ALLGOOD ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
DeKalb,ASHFORD DUNWOODY RD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
DeKalb,ASHFORD PARK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
DeKalb,ASHFORD PARKSIDE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),51
DeKalb,AUSTIN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),64
DeKalb,AUSTIN DRIVE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,AVONDALE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),37
DeKalb,AVONDALE HIGH - 04,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,AVONDALE HIGH - 05,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,BETHUNE MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,BOULDERCREST RD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,BOULEVARD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
DeKalb,BRIAR VISTA ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),16
DeKalb,BRIARCLIFF,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
DeKalb,BRIARLAKE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),33
DeKalb,BRIARWOOD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
DeKalb,BROCKETT,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
DeKalb,BROCKETT ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),21
DeKalb,BROOKHAVEN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
DeKalb,BROWNS MILL ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,BURGESS ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
DeKalb,CANBY LANE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,CANDLER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,CEDAR GROVE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,CEDAR GROVE MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,CEDAR GROVE SOUTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,CHAMBLEE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),21
DeKalb,CHAMBLEE 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),37
DeKalb,CHAPEL HILL ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,CHESNUT ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),22
DeKalb,CLAIREMONT EAST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
DeKalb,CLAIREMONT WEST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
DeKalb,CLAIRMONT ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),25
DeKalb,CLARKSTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,CLIFTON ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,COLUMBIA DRIVE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,COLUMBIA ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,COLUMBIA MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,COAN RECREATION CENTER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,CORALWOOD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),43
DeKalb,COVINGTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,COVINGTON HWY LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,CROSS KEYS HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
DeKalb,CROSSROADS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,DORAVILLE NORTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
DeKalb,DORAVILLE SOUTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
DeKalb,DRESDEN ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),26
DeKalb,DRUID HILLS HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
DeKalb,DUNAIRE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,DUNWOODY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
DeKalb,DUNWOODY HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),39
DeKalb,DUNWOODY LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
DeKalb,EAST LAKE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
DeKalb,EMBRY HILLS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
DeKalb,EMORY ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,EMORY SOUTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),22
DeKalb,EPWORTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),17
DeKalb,EVANSDALE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),38
DeKalb,FAIRINGTON ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,FERNBANK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
DeKalb,FLAKES MILL FIRE STATION,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,FLAT ROCK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,FLAT SHOALS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,FLAT SHOALS ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,FLAT SHOALS LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,FLAT SHOALS PARKWAY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,FREEDOM MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
DeKalb,GEORGETOWN SQUARE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
DeKalb,GLENHAVEN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,GLENNWOOD - 04,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,GLENNWOOD - 05,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,GLENWOOD ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,GRESHAM ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,HAMBRICK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
DeKalb,HARRIS-MARGARET HARRIS ED,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,HAWTHORNE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),39
DeKalb,HENDERSON MILL ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
DeKalb,HUGH HOWELL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),41
DeKalb,HUNTLEY HILLS ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
DeKalb,IDLEWOOD ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
DeKalb,INDIAN CREEK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,JOHNSON ESTATES,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
DeKalb,JOLLY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
DeKalb,KELLEY CHAPEL ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,KELLEY LAKE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,KING-ML KING JR HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,KINGSLEY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),65
DeKalb,KNOLLWOOD ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,KITTREDGE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),47
DeKalb,LAKESIDE HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),64
DeKalb,LAVISTA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
DeKalb,LAVISTA ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),16
DeKalb,LIN-MARY LIN ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
DeKalb,LITHONIA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,LITHONIA HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,LIVSEY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),23
DeKalb,MARBUT ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,MATHIS-BOB MATHIS ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,MCLENDON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
DeKalb,MCNAIR ACADEMY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,MCNAIR HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,MCNAIR MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,MCWILLIAMS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,MEADOWVIEW ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,MEDLOCK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),22
DeKalb,MEMORIAL SOUTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,METROPOLITAN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,MIDVALE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),57
DeKalb,MIDVALE ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
DeKalb,MIDWAY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,MILLER GROVE HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,MILLER GROVE MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,MILLER GROVE ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,MONTCLAIR ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,MONTGOMERY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),34
DeKalb,MONTREAL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),16
DeKalb,MT. VERNON EAST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),71
DeKalb,MT. VERNON WEST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),39
DeKalb,NORTH DECATUR,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,NORTH HAIRSTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,NORTH PEACHTREE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
DeKalb,NORTHLAKE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),26
DeKalb,OAK GROVE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
DeKalb,OAK VIEW ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,OAKCLIFF ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,OAKHURST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
DeKalb,PANOLA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,PANOLA ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,PANOLA WAY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,PEACHCREST ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,PEACHTREE MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
DeKalb,PINE LAKE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,PINEY GROVE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,PLEASANTDALE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
DeKalb,PONCE DE LEON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
DeKalb,PRINCETON ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,RAINBOW ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,REDAN ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,REDAN MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,REDAN ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,REDAN-TROTTI LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,REHOBOTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
DeKalb,RENFROE MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,ROCK CHAPEL ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,ROCK CHAPEL ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
DeKalb,ROCKBRIDGE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,ROCKBRIDGE ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,ROWLAND ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,ROWLAND ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,SAGAMORE HILLS ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
DeKalb,SALEM MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,SCOTT,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,SHADOW ROCK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
DeKalb,SHAMROCK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),26
DeKalb,SHAW-ROBERT SHAW ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,SILVER LAKE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),37
DeKalb,SKYLAND,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
DeKalb,SMOKE RISE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
DeKalb,SNAPFINGER ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,SNAPFINGER ROAD NORTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,SNAPFINGER ROAD SOUTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,SOUTH DESHON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,SOUTH HAIRSTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
DeKalb,STEPHENSON HIGH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,STEPHENSON MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,STONE MILL ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,STONE MOUNTAIN CHAMPION,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
DeKalb,STONE MOUNTAIN ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),22
DeKalb,STONE MOUNTAIN LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
DeKalb,STONE MOUNTAIN MIDDLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
DeKalb,STONEVIEW ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,TERRY MILL ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,TILLY MILL ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
DeKalb,TONEY ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
DeKalb,TUCKER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),67
DeKalb,TUCKER LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
DeKalb,VALLEY BROOK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
DeKalb,WADSWORTH ELEM - 05,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
DeKalb,WADSWORTH ELEM - 04,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,WARREN TECH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
DeKalb,WESLEY CHAPEL LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,WHITE OAK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
DeKalb,WINNONA PARK ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
DeKalb,WINTERS CHAPEL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
DeKalb,WOODRIDGE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,WOODROW ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
DeKalb,WOODWARD ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
DeKalb,WYNBROOKE ELEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
DeKalb,YOUNG ROAD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
DeKalb,ALLGOOD ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
DeKalb,ASHFORD DUNWOODY RD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),130
DeKalb,ASHFORD PARK ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),72
DeKalb,ASHFORD PARKSIDE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),121
DeKalb,AUSTIN,Lieutenant Governor,,REP,DAVID SHAFER  (REP),170
DeKalb,AUSTIN DRIVE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
DeKalb,AVONDALE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),112
DeKalb,AVONDALE HIGH - 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
DeKalb,AVONDALE HIGH - 05,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
DeKalb,BETHUNE MIDDLE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
DeKalb,BOULDERCREST RD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
DeKalb,BOULEVARD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),37
DeKalb,BRIAR VISTA ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),39
DeKalb,BRIARCLIFF,Lieutenant Governor,,REP,DAVID SHAFER  (REP),99
DeKalb,BRIARLAKE ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
DeKalb,BRIARWOOD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),48
DeKalb,BROCKETT,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
DeKalb,BROCKETT ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),83
DeKalb,BROOKHAVEN,Lieutenant Governor,,REP,DAVID SHAFER  (REP),116
DeKalb,BROWNS MILL ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
DeKalb,BURGESS ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
DeKalb,CANBY LANE ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
DeKalb,CANDLER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
DeKalb,CEDAR GROVE ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),11
DeKalb,CEDAR GROVE MIDDLE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),3
DeKalb,CEDAR GROVE SOUTH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
DeKalb,CHAMBLEE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),45
DeKalb,CHAMBLEE 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),67
DeKalb,CHAPEL HILL ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
DeKalb,CHESNUT ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),56
DeKalb,CLAIREMONT EAST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),60
DeKalb,CLAIREMONT WEST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),54
DeKalb,CLAIRMONT ROAD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),49
DeKalb,CLARKSTON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
DeKalb,CLIFTON ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),6
DeKalb,COLUMBIA DRIVE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
DeKalb,COLUMBIA ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),2
DeKalb,COLUMBIA MIDDLE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
DeKalb,COAN RECREATION CENTER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
DeKalb,CORALWOOD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),97
DeKalb,COVINGTON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
DeKalb,COVINGTON HWY LIBRARY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
DeKalb,CROSS KEYS HIGH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),41
