county,precinct,office,district,party,candidate,votes,absentee_by_mail,election_day,advance_in_person,provisional
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,ALLEN BOWLES FORT,16,0,12,4,0
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,ALLEN BOWLES FORT,22,0,14,8,0
Douglas,TURNER,State School Superintendent,,REP,ALLEN BOWLES FORT,11,0,5,6,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,ALLEN BOWLES FORT,18,0,15,3,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,ALLEN BOWLES FORT,5,1,2,2,0
Douglas,DEER LICK,State School Superintendent,,REP,ALLEN BOWLES FORT,13,0,6,7,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,ALLEN BOWLES FORT,4,0,2,2,0
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,ALLEN BOWLES FORT,18,0,6,12,0
Douglas,BEULAH,State School Superintendent,,REP,ALLEN BOWLES FORT,9,0,8,1,0
Douglas,STEWART,State School Superintendent,,REP,ALLEN BOWLES FORT,3,0,1,2,0
Douglas,ARBOR STATION,State School Superintendent,,REP,ALLEN BOWLES FORT,12,0,10,2,0
Douglas,BRIGHT STAR,State School Superintendent,,REP,ALLEN BOWLES FORT,7,0,6,1,0
Douglas,DORSETT SHOALS,State School Superintendent,,REP,ALLEN BOWLES FORT,10,1,6,3,0
Douglas,CHAPEL HILL,State School Superintendent,,REP,ALLEN BOWLES FORT,4,0,3,1,0
Douglas,HOLLY SPRINGS,State School Superintendent,,REP,ALLEN BOWLES FORT,12,0,8,4,0
Douglas,CHESTNUT LOG,State School Superintendent,,REP,ALLEN BOWLES FORT,5,0,5,0,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,ALLEN BOWLES FORT,13,0,11,2,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,ALLEN BOWLES FORT,18,0,12,6,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,ALLEN BOWLES FORT,7,0,4,3,0
Douglas,FACTORY SHOALS,State School Superintendent,,REP,ALLEN BOWLES FORT,4,0,3,1,0
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,ALLEN BOWLES FORT,4,0,3,1,0
Douglas,,State School Superintendent,,REP,NANCY T. JESTER,538,9,346,183,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,REP,NANCY T. JESTER,42,0,35,7,0
Douglas,WINSTON,State School Superintendent,,REP,NANCY T. JESTER,10,0,6,4,0
Douglas,DAY STAR,State School Superintendent,,REP,NANCY T. JESTER,37,0,22,15,0
Douglas,COLONIAL HILLS,State School Superintendent,,REP,NANCY T. JESTER,5,0,3,2,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,NANCY T. JESTER,48,1,30,17,0
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,NANCY T. JESTER,57,1,31,25,0
Douglas,TURNER,State School Superintendent,,REP,NANCY T. JESTER,14,0,8,6,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,NANCY T. JESTER,18,0,12,6,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,NANCY T. JESTER,14,1,4,9,0
Douglas,DEER LICK,State School Superintendent,,REP,NANCY T. JESTER,4,0,4,0,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,NANCY T. JESTER,3,0,3,0,0
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,NANCY T. JESTER,24,1,10,13,0
Douglas,BEULAH,State School Superintendent,,REP,NANCY T. JESTER,26,1,20,5,0
Douglas,STEWART,State School Superintendent,,REP,NANCY T. JESTER,0,0,0,0,0
Douglas,ARBOR STATION,State School Superintendent,,REP,NANCY T. JESTER,15,0,11,4,0
Douglas,BRIGHT STAR,State School Superintendent,,REP,NANCY T. JESTER,29,1,22,6,0
Douglas,DORSETT SHOALS,State School Superintendent,,REP,NANCY T. JESTER,19,0,12,7,0
Douglas,CHAPEL HILL,State School Superintendent,,REP,NANCY T. JESTER,13,0,8,5,0
Douglas,HOLLY SPRINGS,State School Superintendent,,REP,NANCY T. JESTER,31,0,20,11,0
Douglas,CHESTNUT LOG,State School Superintendent,,REP,NANCY T. JESTER,14,0,8,6,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,NANCY T. JESTER,28,2,16,10,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,NANCY T. JESTER,30,0,25,5,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,NANCY T. JESTER,30,0,18,12,0
Douglas,FACTORY SHOALS,State School Superintendent,,REP,NANCY T. JESTER,21,1,12,8,0
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,NANCY T. JESTER,6,0,6,0,0
Douglas,,State School Superintendent,,REP,T. FITZ JOHNSON,370,9,267,94,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,REP,T. FITZ JOHNSON,23,2,18,3,0
Douglas,WINSTON,State School Superintendent,,REP,T. FITZ JOHNSON,8,0,7,1,0
Douglas,DAY STAR,State School Superintendent,,REP,T. FITZ JOHNSON,27,0,18,9,0
Douglas,COLONIAL HILLS,State School Superintendent,,REP,T. FITZ JOHNSON,1,0,1,0,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,T. FITZ JOHNSON,38,2,29,7,0
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,T. FITZ JOHNSON,33,0,23,10,0
Douglas,TURNER,State School Superintendent,,REP,T. FITZ JOHNSON,17,0,15,2,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,T. FITZ JOHNSON,15,2,8,5,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,T. FITZ JOHNSON,7,0,6,1,0
Douglas,DEER LICK,State School Superintendent,,REP,T. FITZ JOHNSON,6,0,4,2,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,T. FITZ JOHNSON,6,0,3,3,0
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,T. FITZ JOHNSON,28,1,17,10,0
Douglas,BEULAH,State School Superintendent,,REP,T. FITZ JOHNSON,22,0,17,5,0
Douglas,STEWART,State School Superintendent,,REP,T. FITZ JOHNSON,2,0,1,1,0
Douglas,ARBOR STATION,State School Superintendent,,REP,T. FITZ JOHNSON,16,1,8,7,0
Douglas,BRIGHT STAR,State School Superintendent,,REP,T. FITZ JOHNSON,13,0,12,1,0
Douglas,DORSETT SHOALS,State School Superintendent,,REP,T. FITZ JOHNSON,13,1,10,2,0
Douglas,CHAPEL HILL,State School Superintendent,,REP,T. FITZ JOHNSON,11,0,7,4,0
Douglas,HOLLY SPRINGS,State School Superintendent,,REP,T. FITZ JOHNSON,13,0,7,6,0
Douglas,CHESTNUT LOG,State School Superintendent,,REP,T. FITZ JOHNSON,8,0,5,3,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,T. FITZ JOHNSON,11,0,10,1,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,T. FITZ JOHNSON,24,0,21,3,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,T. FITZ JOHNSON,18,0,11,7,0
Douglas,FACTORY SHOALS,State School Superintendent,,REP,T. FITZ JOHNSON,7,0,7,0,0
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,T. FITZ JOHNSON,3,0,2,1,0
Douglas,,State School Superintendent,,REP,KIRA G. WILLIS,155,5,121,29,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,REP,KIRA G. WILLIS,14,0,12,2,0
Douglas,WINSTON,State School Superintendent,,REP,KIRA G. WILLIS,7,0,6,1,0
Douglas,DAY STAR,State School Superintendent,,REP,KIRA G. WILLIS,10,0,8,2,0
Douglas,COLONIAL HILLS,State School Superintendent,,REP,KIRA G. WILLIS,2,0,2,0,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,KIRA G. WILLIS,9,0,8,1,0
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,KIRA G. WILLIS,18,1,14,3,0
Douglas,TURNER,State School Superintendent,,REP,KIRA G. WILLIS,3,0,3,0,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,KIRA G. WILLIS,3,0,3,0,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,KIRA G. WILLIS,3,0,2,1,0
Douglas,DEER LICK,State School Superintendent,,REP,KIRA G. WILLIS,2,0,1,1,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,KIRA G. WILLIS,3,0,2,1,0
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,KIRA G. WILLIS,10,1,5,4,0
Douglas,BEULAH,State School Superintendent,,REP,KIRA G. WILLIS,4,0,4,0,0
Douglas,STEWART,State School Superintendent,,REP,KIRA G. WILLIS,0,0,0,0,0
Douglas,ARBOR STATION,State School Superintendent,,REP,KIRA G. WILLIS,1,0,1,0,0
Douglas,BRIGHT STAR,State School Superintendent,,REP,KIRA G. WILLIS,4,0,3,1,0
Douglas,DORSETT SHOALS,State School Superintendent,,REP,KIRA G. WILLIS,7,0,7,0,0
Douglas,CHAPEL HILL,State School Superintendent,,REP,KIRA G. WILLIS,6,0,4,2,0
Douglas,HOLLY SPRINGS,State School Superintendent,,REP,KIRA G. WILLIS,11,0,9,2,0
Douglas,CHESTNUT LOG,State School Superintendent,,REP,KIRA G. WILLIS,6,0,3,3,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,KIRA G. WILLIS,3,0,3,0,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,KIRA G. WILLIS,10,3,6,1,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,KIRA G. WILLIS,10,0,9,1,0
Douglas,FACTORY SHOALS,State School Superintendent,,REP,KIRA G. WILLIS,5,0,4,1,0
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,KIRA G. WILLIS,4,0,2,2,0
Douglas,,State School Superintendent,,REP,RICHARD L. WOODS,948,20,647,281,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,REP,RICHARD L. WOODS,59,0,51,8,0
Douglas,WINSTON,State School Superintendent,,REP,RICHARD L. WOODS,19,0,11,8,0
Douglas,DAY STAR,State School Superintendent,,REP,RICHARD L. WOODS,81,2,49,30,0
Douglas,COLONIAL HILLS,State School Superintendent,,REP,RICHARD L. WOODS,10,0,7,3,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,RICHARD L. WOODS,89,0,70,19,0
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,RICHARD L. WOODS,57,2,36,19,0
Douglas,TURNER,State School Superintendent,,REP,RICHARD L. WOODS,46,1,29,16,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,RICHARD L. WOODS,34,2,25,7,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,RICHARD L. WOODS,32,1,18,13,0
Douglas,DEER LICK,State School Superintendent,,REP,RICHARD L. WOODS,26,1,18,7,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,RICHARD L. WOODS,16,1,11,4,0
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,RICHARD L. WOODS,51,0,30,21,0
Douglas,BEULAH,State School Superintendent,,REP,RICHARD L. WOODS,51,0,43,8,0
Douglas,STEWART,State School Superintendent,,REP,RICHARD L. WOODS,4,0,4,0,0
Douglas,ARBOR STATION,State School Superintendent,,REP,RICHARD L. WOODS,33,0,21,12,0
Douglas,BRIGHT STAR,State School Superintendent,,REP,RICHARD L. WOODS,38,0,27,11,0
Douglas,DORSETT SHOALS,State School Superintendent,,REP,RICHARD L. WOODS,45,5,24,16,0
Douglas,CHAPEL HILL,State School Superintendent,,REP,RICHARD L. WOODS,21,0,16,5,0
Douglas,HOLLY SPRINGS,State School Superintendent,,REP,RICHARD L. WOODS,55,3,30,22,0
Douglas,CHESTNUT LOG,State School Superintendent,,REP,RICHARD L. WOODS,21,0,16,5,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,RICHARD L. WOODS,49,0,43,6,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,RICHARD L. WOODS,39,0,26,13,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,RICHARD L. WOODS,37,1,23,13,0
Douglas,FACTORY SHOALS,State School Superintendent,,REP,RICHARD L. WOODS,23,1,12,10,0
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,RICHARD L. WOODS,12,0,7,5,0
Douglas,,State School Superintendent,,DEM,TARNISHA L. DENT,600,6,443,151,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,TARNISHA L. DENT,41,0,29,12,0
Douglas,WINSTON,State School Superintendent,,DEM,TARNISHA L. DENT,14,0,12,2,0
Douglas,DAY STAR,State School Superintendent,,DEM,TARNISHA L. DENT,14,0,11,3,0
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,TARNISHA L. DENT,10,0,9,1,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,TARNISHA L. DENT,8,0,6,2,0
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,TARNISHA L. DENT,17,0,10,7,0
Douglas,TURNER,State School Superintendent,,DEM,TARNISHA L. DENT,16,0,13,3,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,TARNISHA L. DENT,7,1,4,2,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,TARNISHA L. DENT,34,0,28,6,0
Douglas,DEER LICK,State School Superintendent,,DEM,TARNISHA L. DENT,13,0,9,4,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,TARNISHA L. DENT,45,0,32,13,0
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,TARNISHA L. DENT,31,2,24,5,0
Douglas,BEULAH,State School Superintendent,,DEM,TARNISHA L. DENT,14,0,10,4,0
Douglas,STEWART,State School Superintendent,,DEM,TARNISHA L. DENT,31,2,18,11,0
Douglas,ARBOR STATION,State School Superintendent,,DEM,TARNISHA L. DENT,24,0,19,5,0
Douglas,BRIGHT STAR,State School Superintendent,,DEM,TARNISHA L. DENT,12,0,10,2,0
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,TARNISHA L. DENT,15,0,9,6,0
Douglas,CHAPEL HILL,State School Superintendent,,DEM,TARNISHA L. DENT,33,0,23,10,0
Douglas,HOLLY SPRINGS,State School Superintendent,,DEM,TARNISHA L. DENT,44,0,30,14,0
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,TARNISHA L. DENT,32,0,29,3,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,TARNISHA L. DENT,11,1,7,3,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,TARNISHA L. DENT,35,0,28,7,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,TARNISHA L. DENT,14,0,11,3,0
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,TARNISHA L. DENT,39,0,28,11,0
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,TARNISHA L. DENT,46,0,34,12,0
Douglas,,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",571,6,414,151,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",29,1,23,5,0
Douglas,WINSTON,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",20,0,15,5,0
Douglas,DAY STAR,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",16,0,7,9,0
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",19,0,16,3,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",8,0,7,1,0
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",20,1,11,8,0
Douglas,TURNER,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",17,0,14,3,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",6,0,4,2,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",34,1,22,11,0
Douglas,DEER LICK,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",25,0,16,9,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",59,0,48,11,0
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",19,1,13,5,0
Douglas,BEULAH,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",16,0,12,4,0
Douglas,STEWART,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",26,1,17,8,0
Douglas,ARBOR STATION,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",20,0,15,5,0
Douglas,BRIGHT STAR,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",11,0,8,3,0
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",13,0,9,4,0
Douglas,CHAPEL HILL,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",19,0,16,3,0
Douglas,HOLLY SPRINGS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",38,0,28,10,0
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",33,0,26,7,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",9,0,9,0,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",29,0,24,5,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",12,1,8,3,0
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",37,0,21,16,0
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,"MARION SPENCER ""DENISE"" FREEMAN",36,0,25,11,0
Douglas,,State School Superintendent,,DEM,JURITA F. MAYS,208,4,157,47,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,JURITA F. MAYS,18,1,12,5,0
Douglas,WINSTON,State School Superintendent,,DEM,JURITA F. MAYS,4,0,4,0,0
Douglas,DAY STAR,State School Superintendent,,DEM,JURITA F. MAYS,3,0,3,0,0
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,JURITA F. MAYS,6,0,5,1,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,JURITA F. MAYS,3,0,3,0,0
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,JURITA F. MAYS,9,1,4,4,0
Douglas,TURNER,State School Superintendent,,DEM,JURITA F. MAYS,8,0,7,1,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,JURITA F. MAYS,5,0,2,3,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,JURITA F. MAYS,12,0,12,0,0
Douglas,DEER LICK,State School Superintendent,,DEM,JURITA F. MAYS,6,0,5,1,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,JURITA F. MAYS,21,0,20,1,0
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,JURITA F. MAYS,9,1,5,3,0
Douglas,BEULAH,State School Superintendent,,DEM,JURITA F. MAYS,8,0,7,1,0
Douglas,STEWART,State School Superintendent,,DEM,JURITA F. MAYS,11,0,7,4,0
Douglas,ARBOR STATION,State School Superintendent,,DEM,JURITA F. MAYS,8,0,6,2,0
Douglas,BRIGHT STAR,State School Superintendent,,DEM,JURITA F. MAYS,2,0,2,0,0
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,JURITA F. MAYS,6,0,4,2,0
Douglas,CHAPEL HILL,State School Superintendent,,DEM,JURITA F. MAYS,8,0,7,1,0
Douglas,HOLLY SPRINGS,State School Superintendent,,DEM,JURITA F. MAYS,9,0,5,4,0
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,JURITA F. MAYS,5,0,2,3,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,JURITA F. MAYS,5,1,3,1,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,JURITA F. MAYS,8,0,7,1,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,JURITA F. MAYS,3,0,2,1,0
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,JURITA F. MAYS,17,0,12,5,0
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,JURITA F. MAYS,14,0,11,3,0
Douglas,,State School Superintendent,,DEM,ALISHA T. MORGAN,1454,18,1135,299,2
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,ALISHA T. MORGAN,65,1,53,11,0
Douglas,WINSTON,State School Superintendent,,DEM,ALISHA T. MORGAN,26,0,21,5,0
Douglas,DAY STAR,State School Superintendent,,DEM,ALISHA T. MORGAN,34,0,24,10,0
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,ALISHA T. MORGAN,72,2,60,10,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,ALISHA T. MORGAN,29,2,23,4,0
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,ALISHA T. MORGAN,30,2,17,11,0
Douglas,TURNER,State School Superintendent,,DEM,ALISHA T. MORGAN,52,0,40,12,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,ALISHA T. MORGAN,13,0,11,2,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,ALISHA T. MORGAN,132,0,104,28,0
Douglas,DEER LICK,State School Superintendent,,DEM,ALISHA T. MORGAN,48,0,41,7,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,ALISHA T. MORGAN,111,1,92,18,0
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,ALISHA T. MORGAN,48,1,38,9,0
Douglas,BEULAH,State School Superintendent,,DEM,ALISHA T. MORGAN,42,1,34,7,0
Douglas,STEWART,State School Superintendent,,DEM,ALISHA T. MORGAN,82,5,58,19,0
Douglas,ARBOR STATION,State School Superintendent,,DEM,ALISHA T. MORGAN,40,0,30,10,0
Douglas,BRIGHT STAR,State School Superintendent,,DEM,ALISHA T. MORGAN,27,0,21,6,0
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,ALISHA T. MORGAN,20,1,14,5,0
Douglas,CHAPEL HILL,State School Superintendent,,DEM,ALISHA T. MORGAN,69,0,55,14,0
Douglas,HOLLY SPRINGS,State School Superintendent,,DEM,ALISHA T. MORGAN,108,0,90,18,0
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,ALISHA T. MORGAN,61,0,49,12,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,ALISHA T. MORGAN,28,0,23,5,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,ALISHA T. MORGAN,60,2,48,10,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,ALISHA T. MORGAN,35,0,24,11,0
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,ALISHA T. MORGAN,121,0,86,33,2
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,ALISHA T. MORGAN,101,0,79,22,0
Douglas,,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",149,3,106,40,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",1,0,1,0,0
Douglas,WINSTON,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",4,0,3,1,0
Douglas,DAY STAR,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",6,0,6,0,0
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",1,0,1,0,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",5,0,2,3,0
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",7,0,3,4,0
Douglas,TURNER,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",3,0,3,0,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",5,0,3,2,0
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",11,0,7,4,0
Douglas,DEER LICK,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",3,0,3,0,0
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",12,0,10,2,0
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",9,0,7,2,0
Douglas,BEULAH,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",5,0,4,1,0
Douglas,STEWART,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",7,0,3,4,0
Douglas,ARBOR STATION,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",7,0,6,1,0
Douglas,BRIGHT STAR,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",1,0,1,0,0
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",5,2,3,0,0
Douglas,CHAPEL HILL,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",6,0,5,1,0
Douglas,HOLLY SPRINGS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",9,0,8,1,0
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",14,0,8,6,0
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",3,0,3,0,0
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",5,1,4,0,0
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",2,0,0,2,0
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",10,0,4,6,0
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,"R. ""RITA"" ROBINZINE",8,0,8,0,0
Douglas,,State School Superintendent,,DEM,VALARIE D. WILSON,1000,5,738,257,0
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,VALARIE D. WILSON,67,0,50,17,0
Douglas,WINSTON,State School Superintendent,,DEM,VALARIE D. WILSON,31,0,20,11,0
Douglas,DAY STAR,State School Superintendent,,DEM,VALARIE D. WILSON,28,0,18,10,0
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,VALARIE D. WILSON,22,0,17,5,0
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,VALARIE D. WILSON,26,0,18,8,0
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,VALARIE D. WILSON,48,0,28,20,0
