county,precinct,office,district,party,candidate,votes
Bartow,Allatoona,Public Service Commissioner,3,Republican,Fitz Johnson,24
Bartow,Cartersville East,Public Service Commissioner,3,Republican,Fitz Johnson,43
Bartow,Taylorsville,Public Service Commissioner,3,Republican,Fitz Johnson,37
Bartow,White,Public Service Commissioner,3,Republican,Fitz Johnson,31
Ben Hill,East,Public Service Commissioner,2,Democrat,Alicia M. Johnson,93
Ben Hill,East,Public Service Commissioner,2,Republican,Lee Muns,11
Ben Hill,East,Public Service Commissioner,2,Republican,Tim Echols,39
Ben Hill,East,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Ben Hill,East,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Ben Hill,East,Public Service Commissioner,3,Democrat,Robert Jones,44
Ben Hill,East,Public Service Commissioner,3,Republican,Fitz Johnson,45
Berrien,Alapaha,Public Service Commissioner,2,Democrat,Alicia M. Johnson,13
Berrien,Ray City,Public Service Commissioner,2,Democrat,Alicia M. Johnson,5
Berrien,Nashville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Berrien,Enigma,Public Service Commissioner,2,Democrat,Alicia M. Johnson,5
Berrien,West Berrien,Public Service Commissioner,2,Republican,Lee Muns,7
Berrien,Ray City,Public Service Commissioner,2,Republican,Lee Muns,5
Berrien,Nashville,Public Service Commissioner,2,Republican,Lee Muns,14
Berrien,Enigma,Public Service Commissioner,2,Republican,Lee Muns,5
Berrien,Alapaha,Public Service Commissioner,2,Republican,Lee Muns,2
Berrien,Nashville,Public Service Commissioner,2,Republican,Tim Echols,76
Berrien,Ray City,Public Service Commissioner,2,Republican,Tim Echols,20
Berrien,West Berrien,Public Service Commissioner,2,Republican,Tim Echols,29
Berrien,Alapaha,Public Service Commissioner,2,Republican,Tim Echols,25
Berrien,Enigma,Public Service Commissioner,2,Republican,Tim Echols,10
Berrien,Alapaha,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Berrien,Enigma,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Berrien,Nashville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Berrien,Ray City,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Berrien,Enigma,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Berrien,Alapaha,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Berrien,Ray City,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Berrien,Nashville,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Berrien,Nashville,Public Service Commissioner,3,Democrat,Robert Jones,2
Berrien,Enigma,Public Service Commissioner,3,Democrat,Robert Jones,1
Berrien,Alapaha,Public Service Commissioner,3,Democrat,Robert Jones,2
Berrien,Alapaha,Public Service Commissioner,3,Republican,Fitz Johnson,22
Berrien,Ray City,Public Service Commissioner,3,Republican,Fitz Johnson,26
Berrien,West Berrien,Public Service Commissioner,3,Republican,Fitz Johnson,34
Berrien,Nashville,Public Service Commissioner,3,Republican,Fitz Johnson,82
Berrien,Enigma,Public Service Commissioner,3,Republican,Fitz Johnson,13
Bibb,East Macon 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,35
Bibb,East Macon 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,152
Bibb,East Macon 3,Public Service Commissioner,2,Democrat,Alicia M. Johnson,97
Bibb,East Macon 4,Public Service Commissioner,2,Democrat,Alicia M. Johnson,102
Bibb,East Macon 5,Public Service Commissioner,2,Democrat,Alicia M. Johnson,106
Bibb,Godfrey 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,138
Bibb,Godfrey 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,24
Bibb,Godfrey 3,Public Service Commissioner,2,Democrat,Alicia M. Johnson,71
Bibb,Godfrey 4,Public Service Commissioner,2,Democrat,Alicia M. Johnson,36
Bibb,Godfrey 5,Public Service Commissioner,2,Democrat,Alicia M. Johnson,95
Bibb,Hazzard 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,97
Bibb,Hazzard 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,83
Bibb,Hazzard 3,Public Service Commissioner,2,Democrat,Alicia M. Johnson,169
Bibb,Hazzard 4,Public Service Commissioner,2,Democrat,Alicia M. Johnson,128
Bibb,Howard 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,39
Bibb,Howard 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,43
Bibb,Howard 3,Public Service Commissioner,2,Democrat,Alicia M. Johnson,76
Bibb,Howard 4,Public Service Commissioner,2,Democrat,Alicia M. Johnson,24
Bibb,Howard 5,Public Service Commissioner,2,Democrat,Alicia M. Johnson,55
Bibb,Howard 6,Public Service Commissioner,2,Democrat,Alicia M. Johnson,40
Bibb,Howard 7,Public Service Commissioner,2,Democrat,Alicia M. Johnson,40
Bibb,Rutland 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,152
Bibb,Rutland 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,58
Bibb,Vineville 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,114
Bibb,Vineville 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,60
Bibb,Vineville 3,Public Service Commissioner,2,Democrat,Alicia M. Johnson,103
Bibb,Vineville 4,Public Service Commissioner,2,Democrat,Alicia M. Johnson,126
Bibb,Vineville 5,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Bibb,Vineville 6,Public Service Commissioner,2,Democrat,Alicia M. Johnson,82
Bibb,Warrior 1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,52
Bibb,Warrior 2,Public Service Commissioner,2,Democrat,Alicia M. Johnson,79
Bibb,East Macon 3,Public Service Commissioner,2,Republican,Lee Muns,5
Bibb,East Macon 5,Public Service Commissioner,2,Republican,Lee Muns,1
Bibb,Godfrey 1,Public Service Commissioner,2,Republican,Lee Muns,9
Bibb,Hazzard 1,Public Service Commissioner,2,Republican,Lee Muns,7
Bibb,Hazzard 2,Public Service Commissioner,2,Republican,Lee Muns,16
Bibb,Hazzard 3,Public Service Commissioner,2,Republican,Lee Muns,13
Bibb,Hazzard 4,Public Service Commissioner,2,Republican,Lee Muns,19
Bibb,Howard 1,Public Service Commissioner,2,Republican,Lee Muns,7
Bibb,Howard 2,Public Service Commissioner,2,Republican,Lee Muns,8
Bibb,Howard 3,Public Service Commissioner,2,Republican,Lee Muns,16
Bibb,Howard 5,Public Service Commissioner,2,Republican,Lee Muns,3
Bibb,Howard 6,Public Service Commissioner,2,Republican,Lee Muns,6
Bibb,Howard 7,Public Service Commissioner,2,Republican,Lee Muns,12
Bibb,Rutland 1,Public Service Commissioner,2,Republican,Lee Muns,16
Bibb,Rutland 2,Public Service Commissioner,2,Republican,Lee Muns,14
Bibb,Vineville 1,Public Service Commissioner,2,Republican,Lee Muns,15
Bibb,Vineville 2,Public Service Commissioner,2,Republican,Lee Muns,4
Bibb,Vineville 3,Public Service Commissioner,2,Republican,Lee Muns,1
Bibb,Vineville 4,Public Service Commissioner,2,Republican,Lee Muns,1
Bibb,Vineville 5,Public Service Commissioner,2,Republican,Lee Muns,8
Bibb,Vineville 6,Public Service Commissioner,2,Republican,Lee Muns,10
Bibb,Warrior 1,Public Service Commissioner,2,Republican,Lee Muns,9
Bibb,Warrior 2,Public Service Commissioner,2,Republican,Lee Muns,6
Bibb,East Macon 5,Public Service Commissioner,2,Republican,Tim Echols,6
Bibb,Godfrey 1,Public Service Commissioner,2,Republican,Tim Echols,4
Bibb,Hazzard 3,Public Service Commissioner,2,Republican,Tim Echols,14
Bibb,Godfrey 5,Public Service Commissioner,2,Republican,Tim Echols,8
Bibb,Hazzard 1,Public Service Commissioner,2,Republican,Tim Echols,2
Bibb,Hazzard 2,Public Service Commissioner,2,Republican,Tim Echols,31
Bibb,Hazzard 4,Public Service Commissioner,2,Republican,Tim Echols,49
Bibb,Howard 1,Public Service Commissioner,2,Republican,Tim Echols,23
Bibb,Howard 2,Public Service Commissioner,2,Republican,Tim Echols,22
Bibb,Howard 3,Public Service Commissioner,2,Republican,Tim Echols,48
Bibb,Howard 4,Public Service Commissioner,2,Republican,Tim Echols,11
Bibb,Howard 5,Public Service Commissioner,2,Republican,Tim Echols,10
Bibb,Howard 6,Public Service Commissioner,2,Republican,Tim Echols,15
Bibb,Howard 7,Public Service Commissioner,2,Republican,Tim Echols,17
Bibb,Vineville 6,Public Service Commissioner,2,Republican,Tim Echols,21
Bibb,Vineville 1,Public Service Commissioner,2,Republican,Tim Echols,10
Bibb,Warrior 1,Public Service Commissioner,2,Republican,Tim Echols,36
Bibb,Vineville 2,Public Service Commissioner,2,Republican,Tim Echols,5
Bibb,Warrior 2,Public Service Commissioner,2,Republican,Tim Echols,12
Bibb,Vineville 3,Public Service Commissioner,2,Republican,Tim Echols,8
Bibb,Rutland 2,Public Service Commissioner,2,Republican,Tim Echols,25
Bibb,Vineville 5,Public Service Commissioner,2,Republican,Tim Echols,21
Bibb,East Macon 3,Public Service Commissioner,2,Republican,Tim Echols,5
Bibb,Rutland 1,Public Service Commissioner,2,Republican,Tim Echols,39
Bibb,Vineville 4,Public Service Commissioner,2,Republican,Tim Echols,7
Bibb,Godfrey 5,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
Bibb,Vineville 4,Public Service Commissioner,3,Democrat,Keisha Sean Waites,56
Bibb,East Macon 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,73
Bibb,East Macon 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Bibb,Godfrey 4,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Bibb,Godfrey 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Bibb,Godfrey 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,52
Bibb,East Macon 5,Public Service Commissioner,3,Democrat,Keisha Sean Waites,62
Bibb,Warrior 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Bibb,East Macon 4,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Bibb,Godfrey 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,45
Bibb,Warrior 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Bibb,Vineville 6,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Bibb,Vineville 5,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Bibb,Hazzard 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Bibb,Hazzard 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Bibb,Hazzard 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,70
Bibb,Hazzard 4,Public Service Commissioner,3,Democrat,Keisha Sean Waites,60
Bibb,Howard 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Bibb,Howard 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Bibb,Howard 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Bibb,Howard 4,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Bibb,Howard 5,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Bibb,Howard 6,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Bibb,Howard 7,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Bibb,Rutland 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,77
Bibb,Rutland 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Bibb,Vineville 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Bibb,Vineville 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Bibb,Vineville 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,46
Bibb,East Macon 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Bibb,Vineville 1,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Bibb,Vineville 2,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Bibb,Vineville 3,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Bibb,Vineville 4,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Bibb,Vineville 5,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Bibb,Vineville 6,Public Service Commissioner,3,Democrat,Peter Hubbard,32
Bibb,Warrior 1,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Bibb,Warrior 2,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Bibb,Rutland 2,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Bibb,East Macon 5,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Bibb,Rutland 1,Public Service Commissioner,3,Democrat,Peter Hubbard,39
Bibb,Howard 7,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Bibb,Howard 6,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Bibb,Howard 5,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Bibb,Howard 4,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Bibb,Howard 3,Public Service Commissioner,3,Democrat,Peter Hubbard,32
Bibb,Howard 1,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Bibb,Hazzard 4,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Bibb,Hazzard 3,Public Service Commissioner,3,Democrat,Peter Hubbard,49
Bibb,Hazzard 2,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Bibb,Hazzard 1,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Bibb,Godfrey 5,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Bibb,Godfrey 4,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Bibb,Godfrey 3,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Bibb,Godfrey 2,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Bibb,Godfrey 1,Public Service Commissioner,3,Democrat,Peter Hubbard,40
Bibb,East Macon 1,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Bibb,East Macon 2,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Bibb,East Macon 3,Public Service Commissioner,3,Democrat,Peter Hubbard,49
Bibb,East Macon 4,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Bibb,Howard 2,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Bibb,Warrior 2,Public Service Commissioner,3,Democrat,Robert Jones,29
Bibb,Warrior 1,Public Service Commissioner,3,Democrat,Robert Jones,12
Bibb,Vineville 6,Public Service Commissioner,3,Democrat,Robert Jones,20
Bibb,Vineville 5,Public Service Commissioner,3,Democrat,Robert Jones,7
Bibb,Vineville 3,Public Service Commissioner,3,Democrat,Robert Jones,26
Bibb,Godfrey 2,Public Service Commissioner,3,Democrat,Robert Jones,5
Bibb,Godfrey 1,Public Service Commissioner,3,Democrat,Robert Jones,42
Bibb,East Macon 5,Public Service Commissioner,3,Democrat,Robert Jones,23
Bibb,East Macon 4,Public Service Commissioner,3,Democrat,Robert Jones,27
Bibb,East Macon 3,Public Service Commissioner,3,Democrat,Robert Jones,20
Bibb,East Macon 2,Public Service Commissioner,3,Democrat,Robert Jones,40
Bibb,Vineville 4,Public Service Commissioner,3,Democrat,Robert Jones,31
Bibb,Howard 7,Public Service Commissioner,3,Democrat,Robert Jones,17
Bibb,Howard 6,Public Service Commissioner,3,Democrat,Robert Jones,19
Bibb,Godfrey 3,Public Service Commissioner,3,Democrat,Robert Jones,8
Bibb,Godfrey 4,Public Service Commissioner,3,Democrat,Robert Jones,8
Bibb,Howard 5,Public Service Commissioner,3,Democrat,Robert Jones,14
Bibb,Rutland 2,Public Service Commissioner,3,Democrat,Robert Jones,10
Bibb,Godfrey 5,Public Service Commissioner,3,Democrat,Robert Jones,28
Bibb,Hazzard 1,Public Service Commissioner,3,Democrat,Robert Jones,33
Bibb,Howard 1,Public Service Commissioner,3,Democrat,Robert Jones,7
Bibb,Hazzard 4,Public Service Commissioner,3,Democrat,Robert Jones,49
Bibb,Rutland 1,Public Service Commissioner,3,Democrat,Robert Jones,34
Bibb,East Macon 1,Public Service Commissioner,3,Democrat,Robert Jones,8
Bibb,Hazzard 2,Public Service Commissioner,3,Democrat,Robert Jones,15
Bibb,Hazzard 3,Public Service Commissioner,3,Democrat,Robert Jones,52
Bibb,Vineville 2,Public Service Commissioner,3,Democrat,Robert Jones,14
Bibb,Howard 3,Public Service Commissioner,3,Democrat,Robert Jones,24
Bibb,Howard 4,Public Service Commissioner,3,Democrat,Robert Jones,7
Bibb,Vineville 1,Public Service Commissioner,3,Democrat,Robert Jones,27
Bibb,Howard 2,Public Service Commissioner,3,Democrat,Robert Jones,14
Bibb,East Macon 3,Public Service Commissioner,3,Republican,Fitz Johnson,8
Bibb,East Macon 5,Public Service Commissioner,3,Republican,Fitz Johnson,6
Bibb,Godfrey 1,Public Service Commissioner,3,Republican,Fitz Johnson,8
Bibb,Howard 1,Public Service Commissioner,3,Republican,Fitz Johnson,29
Bibb,Godfrey 5,Public Service Commissioner,3,Republican,Fitz Johnson,6
Bibb,Hazzard 1,Public Service Commissioner,3,Republican,Fitz Johnson,8
Bibb,Hazzard 2,Public Service Commissioner,3,Republican,Fitz Johnson,40
Bibb,Hazzard 3,Public Service Commissioner,3,Republican,Fitz Johnson,23
Bibb,Hazzard 4,Public Service Commissioner,3,Republican,Fitz Johnson,51
Bibb,Vineville 2,Public Service Commissioner,3,Republican,Fitz Johnson,8
Bibb,Howard 2,Public Service Commissioner,3,Republican,Fitz Johnson,23
Bibb,Howard 3,Public Service Commissioner,3,Republican,Fitz Johnson,54
Bibb,Howard 4,Public Service Commissioner,3,Republican,Fitz Johnson,9
Bibb,Howard 5,Public Service Commissioner,3,Republican,Fitz Johnson,10
Bibb,Howard 6,Public Service Commissioner,3,Republican,Fitz Johnson,14
Bibb,Howard 7,Public Service Commissioner,3,Republican,Fitz Johnson,27
Bibb,Rutland 1,Public Service Commissioner,3,Republican,Fitz Johnson,46
Bibb,Rutland 2,Public Service Commissioner,3,Republican,Fitz Johnson,28
Bibb,Vineville 1,Public Service Commissioner,3,Republican,Fitz Johnson,18
Bibb,Vineville 3,Public Service Commissioner,3,Republican,Fitz Johnson,9
Bibb,Vineville 4,Public Service Commissioner,3,Republican,Fitz Johnson,7
Bibb,Vineville 5,Public Service Commissioner,3,Republican,Fitz Johnson,23
Bibb,Vineville 6,Public Service Commissioner,3,Republican,Fitz Johnson,23
Bibb,Warrior 1,Public Service Commissioner,3,Republican,Fitz Johnson,38
Bibb,Warrior 2,Public Service Commissioner,3,Republican,Fitz Johnson,13
Bleckley,1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,49
Bleckley,1,Public Service Commissioner,2,Republican,Lee Muns,17
Bleckley,1,Public Service Commissioner,2,Republican,Tim Echols,60
Bleckley,1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Bleckley,1,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Bleckley,1,Public Service Commissioner,3,Democrat,Robert Jones,9
Bleckley,1,Public Service Commissioner,3,Republican,Fitz Johnson,64
Brantley,Waynesville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,3
